# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02480e+01,1.01111e+01,1.16192e+01,1.87955e+01,1.91143e+01,1.99863e+01
2,1.02467e+01,1.01099e+01,1.16180e+01,1.87941e+01,1.91129e+01,1.99848e+01
3,1.02519e+01,1.01150e+01,1.16232e+01,1.88000e+01,1.91188e+01,1.99908e+01
4,1.02534e+01,1.01165e+01,1.16247e+01,1.88016e+01,1.91204e+01,1.99924e+01
5,1.02443e+01,1.01075e+01,1.16155e+01,1.87914e+01,1.91101e+01,1.99820e+01
6,1.02276e+01,1.00908e+01,1.15984e+01,1.87725e+01,1.90912e+01,1.99629e+01
7,1.02131e+01,1.00764e+01,1.15837e+01,1.87563e+01,1.90749e+01,1.99464e+01
8,1.02087e+01,1.00719e+01,1.15792e+01,1.87515e+01,1.90700e+01,1.99415e+01
9,1.02130e+01,1.00762e+01,1.15835e+01,1.87564e+01,1.90749e+01,1.99465e+01
10,1.02165e+01,1.00797e+01,1.15872e+01,1.87603e+01,1.90789e+01,1.99505e+01
11,1.02106e+01,1.00739e+01,1.15811e+01,1.87536e+01,1.90722e+01,1.99437e+01
12,1.01953e+01,1.00585e+01,1.15655e+01,1.87363e+01,1.90547e+01,1.99260e+01
13,1.01791e+01,1.00424e+01,1.15490e+01,1.87181e+01,1.90365e+01,1.99076e+01
14,1.01715e+01,1.00348e+01,1.15412e+01,1.87097e+01,1.90281e+01,1.98991e+01
15,1.01740e+01,1.00373e+01,1.15438e+01,1.87127e+01,1.90311e+01,1.99021e+01
16,1.01789e+01,1.00422e+01,1.15488e+01,1.87182e+01,1.90366e+01,1.99077e+01
17,1.01762e+01,1.00394e+01,1.15460e+01,1.87150e+01,1.90334e+01,1.99045e+01
18,1.01629e+01,1.00262e+01,1.15325e+01,1.87000e+01,1.90183e+01,1.98892e+01
19,1.01458e+01,1.00092e+01,1.15151e+01,1.86808e+01,1.89991e+01,1.98697e+01
20,1.01352e+01,9.99858e+00,1.15042e+01,1.86690e+01,1.89872e+01,1.98577e+01
21,1.01353e+01,9.99871e+00,1.15044e+01,1.86693e+01,1.89875e+01,1.98580e+01
22,1.01407e+01,1.00040e+01,1.15098e+01,1.86753e+01,1.89935e+01,1.98642e+01
23,1.01408e+01,1.00042e+01,1.15100e+01,1.86754e+01,1.89936e+01,1.98643e+01
24,1.01302e+01,9.99361e+00,1.14992e+01,1.86634e+01,1.89816e+01,1.98521e+01
25,1.01132e+01,9.97659e+00,1.14818e+01,1.86442e+01,1.89623e+01,1.98326e+01
26,1.00999e+01,9.96334e+00,1.14682e+01,1.86294e+01,1.89474e+01,1.98175e+01
27,1.00972e+01,9.96060e+00,1.14655e+01,1.86264e+01,1.89445e+01,1.98145e+01
28,1.01020e+01,9.96546e+00,1.14705e+01,1.86320e+01,1.89500e+01,1.98202e+01
29,1.01046e+01,9.96803e+00,1.14731e+01,1.86349e+01,1.89529e+01,1.98231e+01
30,1.00971e+01,9.96051e+00,1.14654e+01,1.86263e+01,1.89443e+01,1.98143e+01
31,1.00809e+01,9.94439e+00,1.14489e+01,1.86081e+01,1.89260e+01,1.97958e+01
32,1.00656e+01,9.92907e+00,1.14332e+01,1.85909e+01,1.89087e+01,1.97784e+01
33,1.00597e+01,9.92320e+00,1.14273e+01,1.85844e+01,1.89022e+01,1.97718e+01
34,1.00633e+01,9.92677e+00,1.14309e+01,1.85885e+01,1.89064e+01,1.97760e+01
35,1.00676e+01,9.93106e+00,1.14353e+01,1.85934e+01,1.89112e+01,1.97809e+01
36,1.00632e+01,9.92671e+00,1.14309e+01,1.85884e+01,1.89062e+01,1.97758e+01
37,1.00488e+01,9.91230e+00,1.14161e+01,1.85721e+01,1.88898e+01,1.97593e+01
38,1.00321e+01,9.89566e+00,1.13991e+01,1.85533e+01,1.88710e+01,1.97403e+01
39,1.00231e+01,9.88667e+00,1.13900e+01,1.85433e+01,1.88610e+01,1.97301e+01
40,1.00246e+01,9.88818e+00,1.13915e+01,1.85452e+01,1.88629e+01,1.97320e+01
41,1.00298e+01,9.89339e+00,1.13969e+01,1.85511e+01,1.88688e+01,1.97380e+01
42,1.00285e+01,9.89210e+00,1.13955e+01,1.85495e+01,1.88672e+01,1.97364e+01
43,1.00165e+01,9.88008e+00,1.13832e+01,1.85359e+01,1.88535e+01,1.97225e+01
44,9.99934e+00,9.86298e+00,1.13657e+01,1.85166e+01,1.88342e+01,1.97030e+01
45,9.98745e+00,9.85111e+00,1.13536e+01,1.85034e+01,1.88209e+01,1.96895e+01
46,9.98632e+00,9.84997e+00,1.13525e+01,1.85022e+01,1.88197e+01,1.96884e+01
47,9.99157e+00,9.85522e+00,1.13579e+01,1.85082e+01,1.88257e+01,1.96944e+01
48,9.99297e+00,9.85661e+00,1.13593e+01,1.85097e+01,1.88273e+01,1.96960e+01
49,9.98381e+00,9.84747e+00,1.13499e+01,1.84993e+01,1.88168e+01,1.96854e+01
50,9.96710e+00,9.83080e+00,1.13329e+01,1.84805e+01,1.87979e+01,1.96663e+01
51,9.95280e+00,9.81652e+00,1.13183e+01,1.84645e+01,1.87818e+01,1.96500e+01
52,9.94864e+00,9.81237e+00,1.13141e+01,1.84600e+01,1.87773e+01,1.96454e+01
53,9.95304e+00,9.81676e+00,1.13186e+01,1.84650e+01,1.87824e+01,1.96506e+01
54,9.95655e+00,9.82026e+00,1.13222e+01,1.84689e+01,1.87863e+01,1.96545e+01
55,9.95053e+00,9.81426e+00,1.13160e+01,1.84621e+01,1.87794e+01,1.96476e+01
56,9.93512e+00,9.79888e+00,1.13003e+01,1.84447e+01,1.87619e+01,1.96299e+01
57,9.91908e+00,9.78287e+00,1.12839e+01,1.84267e+01,1.87439e+01,1.96116e+01
58,9.91175e+00,9.77555e+00,1.12765e+01,1.84186e+01,1.87357e+01,1.96034e+01
59,9.91448e+00,9.77827e+00,1.12793e+01,1.84218e+01,1.87389e+01,1.96066e+01
60,9.91935e+00,9.78314e+00,1.12843e+01,1.84273e+01,1.87445e+01,1.96122e+01
61,9.91649e+00,9.78028e+00,1.12813e+01,1.84240e+01,1.87411e+01,1.96089e+01
62,9.90314e+00,9.76696e+00,1.12677e+01,1.84089e+01,1.87260e+01,1.95935e+01
63,9.88617e+00,9.75002e+00,1.12504e+01,1.83898e+01,1.87068e+01,1.95741e+01
64,9.87579e+00,9.73966e+00,1.12398e+01,1.83782e+01,1.86952e+01,1.95624e+01
65,9.87616e+00,9.74003e+00,1.12402e+01,1.83788e+01,1.86958e+01,1.95630e+01
66,9.88154e+00,9.74540e+00,1.12457e+01,1.83849e+01,1.87019e+01,1.95692e+01
67,9.88160e+00,9.74546e+00,1.12458e+01,1.83849e+01,1.87019e+01,1.95692e+01
68,9.87089e+00,9.73477e+00,1.12348e+01,1.83727e+01,1.86897e+01,1.95568e+01
69,9.85388e+00,9.71779e+00,1.12175e+01,1.83536e+01,1.86705e+01,1.95374e+01
70,9.84081e+00,9.70475e+00,1.12042e+01,1.83390e+01,1.86558e+01,1.95226e+01
71,9.83832e+00,9.70226e+00,1.12017e+01,1.83364e+01,1.86532e+01,1.95199e+01
72,9.84332e+00,9.70725e+00,1.12068e+01,1.83420e+01,1.86589e+01,1.95257e+01
73,9.84582e+00,9.70975e+00,1.12093e+01,1.83448e+01,1.86617e+01,1.95285e+01
74,9.83815e+00,9.70210e+00,1.12015e+01,1.83361e+01,1.86529e+01,1.95196e+01
75,9.82198e+00,9.68596e+00,1.11850e+01,1.83179e+01,1.86346e+01,1.95011e+01
76,9.80680e+00,9.67081e+00,1.11695e+01,1.83009e+01,1.86175e+01,1.94838e+01
77,9.80119e+00,9.66520e+00,1.11638e+01,1.82947e+01,1.86113e+01,1.94776e+01
78,9.80493e+00,9.66894e+00,1.11676e+01,1.82990e+01,1.86157e+01,1.94820e+01
79,9.80921e+00,9.67321e+00,1.11720e+01,1.83038e+01,1.86205e+01,1.94869e+01
80,9.80473e+00,9.66873e+00,1.11674e+01,1.82987e+01,1.86153e+01,1.94816e+01
81,9.79023e+00,9.65426e+00,1.11526e+01,1.82823e+01,1.85989e+01,1.94650e+01
82,9.77367e+00,9.63774e+00,1.11357e+01,1.82637e+01,1.85802e+01,1.94461e+01
83,9.76492e+00,9.62900e+00,1.11268e+01,1.82540e+01,1.85705e+01,1.94363e+01
84,9.76664e+00,9.63072e+00,1.11286e+01,1.82561e+01,1.85726e+01,1.94384e+01
85,9.77190e+00,9.63597e+00,1.11340e+01,1.82620e+01,1.85785e+01,1.94444e+01
86,9.77049e+00,9.63456e+00,1.11325e+01,1.82604e+01,1.85769e+01,1.94427e+01
87,9.75834e+00,9.62244e+00,1.11201e+01,1.82466e+01,1.85630e+01,1.94287e+01
88,9.74127e+00,9.60540e+00,1.11027e+01,1.82274e+01,1.85438e+01,1.94092e+01
89,9.72961e+00,9.59376e+00,1.10908e+01,1.82144e+01,1.85307e+01,1.93960e+01
90,9.72871e+00,9.59287e+00,1.10899e+01,1.82136e+01,1.85299e+01,1.93952e+01
91,9.73406e+00,9.59820e+00,1.10954e+01,1.82196e+01,1.85360e+01,1.94014e+01
92,9.73537e+00,9.59951e+00,1.10967e+01,1.82210e+01,1.85374e+01,1.94028e+01
93,9.72609e+00,9.59024e+00,1.10872e+01,1.82105e+01,1.85268e+01,1.93921e+01
94,9.70939e+00,9.57358e+00,1.10702e+01,1.81917e+01,1.85079e+01,1.93730e+01
95,9.69528e+00,9.55950e+00,1.10558e+01,1.81759e+01,1.84921e+01,1.93570e+01
96,9.69138e+00,9.55560e+00,1.10519e+01,1.81717e+01,1.84878e+01,1.93527e+01
97,9.69592e+00,9.56013e+00,1.10565e+01,1.81769e+01,1.84930e+01,1.93579e+01
98,9.69938e+00,9.56359e+00,1.10600e+01,1.81807e+01,1.84969e+01,1.93619e+01
99,9.69324e+00,9.55746e+00,1.10538e+01,1.81737e+01,1.84899e+01,1.93547e+01
100,9.67778e+00,9.54204e+00,1.10380e+01,1.81563e+01,1.84724e+01,1.93370e+01
101,9.66189e+00,9.52617e+00,1.10218e+01,1.81385e+01,1.84545e+01,1.93189e+01
102,9.65482e+00,9.51912e+00,1.10146e+01,1.81307e+01,1.84466e+01,1.93110e+01
103,9.65774e+00,9.52202e+00,1.10176e+01,1.81341e+01,1.84501e+01,1.93145e+01
104,9.66261e+00,9.52689e+00,1.10226e+01,1.81396e+01,1.84556e+01,1.93201e+01
105,9.65963e+00,9.52392e+00,1.10195e+01,1.81361e+01,1.84521e+01,1.93165e+01
106,9.64619e+00,9.51050e+00,1.10058e+01,1.81209e+01,1.84369e+01,1.93011e+01
107,9.62932e+00,9.49366e+00,1.09886e+01,1.81020e+01,1.84178e+01,1.92819e+01
108,9.61918e+00,9.48355e+00,1.09783e+01,1.80907e+01,1.84065e+01,1.92704e+01
109,9.61978e+00,9.48414e+00,1.09789e+01,1.80915e+01,1.84073e+01,1.92713e+01
110,9.62522e+00,9.48956e+00,1.09845e+01,1.80977e+01,1.84135e+01,1.92775e+01
111,9.62517e+00,9.48952e+00,1.09844e+01,1.80976e+01,1.84134e+01,1.92774e+01
112,9.61435e+00,9.47873e+00,1.09734e+01,1.80853e+01,1.84011e+01,1.92649e+01
113,9.59738e+00,9.46178e+00,1.09560e+01,1.80662e+01,1.83819e+01,1.92455e+01
114,9.58453e+00,9.44896e+00,1.09429e+01,1.80518e+01,1.83675e+01,1.92310e+01
115,9.58229e+00,9.44672e+00,1.09407e+01,1.80495e+01,1.83651e+01,1.92286e+01
116,9.58740e+00,9.45182e+00,1.09459e+01,1.80553e+01,1.83710e+01,1.92345e+01
117,9.58983e+00,9.45425e+00,1.09484e+01,1.80580e+01,1.83737e+01,1.92372e+01
118,9.58203e+00,9.44647e+00,1.09404e+01,1.80491e+01,1.83648e+01,1.92282e+01
119,9.56585e+00,9.43032e+00,1.09239e+01,1.80309e+01,1.83464e+01,1.92097e+01
120,9.55084e+00,9.41533e+00,1.09086e+01,1.80141e+01,1.83296e+01,1.91926e+01
121,9.54549e+00,9.40999e+00,1.09032e+01,1.80082e+01,1.83237e+01,1.91866e+01
122,9.54939e+00,9.41389e+00,1.09072e+01,1.80127e+01,1.83282e+01,1.91912e+01
123,9.55365e+00,9.41814e+00,1.09115e+01,1.80175e+01,1.83330e+01,1.91961e+01
124,9.54904e+00,9.41353e+00,1.09068e+01,1.80122e+01,1.83277e+01,1.91907e+01
125,9.53447e+00,9.39900e+00,1.08919e+01,1.79958e+01,1.83112e+01,1.91740e+01
126,9.51804e+00,9.38260e+00,1.08752e+01,1.79773e+01,1.82927e+01,1.91553e+01
127,9.50954e+00,9.37411e+00,1.08665e+01,1.79679e+01,1.82832e+01,1.91457e+01
128,9.51147e+00,9.37604e+00,1.08685e+01,1.79702e+01,1.82855e+01,1.91481e+01
129,9.51676e+00,9.38131e+00,1.08739e+01,1.79762e+01,1.82915e+01,1.91541e+01
130,9.51523e+00,9.37979e+00,1.08723e+01,1.79744e+01,1.82897e+01,1.91523e+01
131,9.50299e+00,9.36757e+00,1.08598e+01,1.79605e+01,1.82758e+01,1.91382e+01
132,9.48598e+00,9.35060e+00,1.08425e+01,1.79414e+01,1.82566e+01,1.91188e+01
133,9.47454e+00,9.33919e+00,1.08309e+01,1.79287e+01,1.82438e+01,1.91059e+01
134,9.47389e+00,9.33853e+00,1.08302e+01,1.79281e+01,1.82432e+01,1.91053e+01
135,9.47932e+00,9.34395e+00,1.08358e+01,1.79342e+01,1.82494e+01,1.91115e+01
136,9.48054e+00,9.34517e+00,1.08370e+01,1.79356e+01,1.82507e+01,1.91129e+01
137,9.47114e+00,9.33578e+00,1.08274e+01,1.79249e+01,1.82400e+01,1.91020e+01
138,9.45445e+00,9.31913e+00,1.08104e+01,1.79061e+01,1.82211e+01,1.90829e+01
139,9.44054e+00,9.30524e+00,1.07962e+01,1.78905e+01,1.82055e+01,1.90671e+01
140,9.43689e+00,9.30160e+00,1.07925e+01,1.78866e+01,1.82016e+01,1.90631e+01
141,9.44157e+00,9.30627e+00,1.07973e+01,1.78919e+01,1.82069e+01,1.90686e+01
142,9.44499e+00,9.30968e+00,1.08008e+01,1.78958e+01,1.82108e+01,1.90725e+01
143,9.43871e+00,9.30342e+00,1.07943e+01,1.78886e+01,1.82036e+01,1.90652e+01
144,9.42322e+00,9.28796e+00,1.07785e+01,1.78711e+01,1.81860e+01,1.90474e+01
145,9.40747e+00,9.27224e+00,1.07625e+01,1.78535e+01,1.81683e+01,1.90295e+01
146,9.40066e+00,9.26544e+00,1.07556e+01,1.78460e+01,1.81608e+01,1.90219e+01
147,9.40376e+00,9.26853e+00,1.07587e+01,1.78496e+01,1.81644e+01,1.90256e+01
148,9.40864e+00,9.27340e+00,1.07637e+01,1.78551e+01,1.81699e+01,1.90311e+01
149,9.40553e+00,9.27030e+00,1.07605e+01,1.78515e+01,1.81663e+01,1.90275e+01
150,9.39201e+00,9.25681e+00,1.07467e+01,1.78362e+01,1.81509e+01,1.90119e+01
151,9.37523e+00,9.24006e+00,1.07296e+01,1.78174e+01,1.81320e+01,1.89928e+01
152,9.36534e+00,9.23019e+00,1.07196e+01,1.78064e+01,1.81210e+01,1.89817e+01
153,9.36616e+00,9.23100e+00,1.07204e+01,1.78074e+01,1.81221e+01,1.89828e+01
154,9.37165e+00,9.23649e+00,1.07260e+01,1.78137e+01,1.81283e+01,1.89891e+01
155,9.37150e+00,9.23634e+00,1.07259e+01,1.78134e+01,1.81281e+01,1.89888e+01
156,9.36057e+00,9.22543e+00,1.07147e+01,1.78010e+01,1.81156e+01,1.89762e+01
157,9.34364e+00,9.20853e+00,1.06974e+01,1.77820e+01,1.80965e+01,1.89569e+01
158,9.33100e+00,9.19591e+00,1.06846e+01,1.77679e+01,1.80823e+01,1.89426e+01
159,9.32901e+00,9.19392e+00,1.06825e+01,1.77658e+01,1.80803e+01,1.89405e+01
160,9.33423e+00,9.19913e+00,1.06879e+01,1.77717e+01,1.80862e+01,1.89465e+01
161,9.33659e+00,9.20149e+00,1.06903e+01,1.77743e+01,1.80888e+01,1.89491e+01
162,9.32866e+00,9.19358e+00,1.06822e+01,1.77653e+01,1.80798e+01,1.89400e+01
163,9.31247e+00,9.17742e+00,1.06657e+01,1.77471e+01,1.80614e+01,1.89214e+01
