# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18062e+01,1.16942e+01,1.20552e+01,1.29675e+01,1.74758e+01,1.99574e+01
2,1.17928e+01,1.16808e+01,1.20418e+01,1.29539e+01,1.74614e+01,1.99425e+01
3,1.17943e+01,1.16824e+01,1.20433e+01,1.29555e+01,1.74631e+01,1.99442e+01
4,1.17871e+01,1.16752e+01,1.20361e+01,1.29482e+01,1.74553e+01,1.99362e+01
5,1.17556e+01,1.16437e+01,1.20045e+01,1.29162e+01,1.74213e+01,1.99010e+01
6,1.17066e+01,1.15947e+01,1.19553e+01,1.28663e+01,1.73683e+01,1.98464e+01
7,1.16629e+01,1.15511e+01,1.19114e+01,1.28219e+01,1.73211e+01,1.97977e+01
8,1.16426e+01,1.15309e+01,1.18911e+01,1.28013e+01,1.72992e+01,1.97750e+01
9,1.16422e+01,1.15305e+01,1.18907e+01,1.28009e+01,1.72988e+01,1.97746e+01
10,1.16399e+01,1.15282e+01,1.18884e+01,1.27986e+01,1.72963e+01,1.97721e+01
11,1.16157e+01,1.15041e+01,1.18641e+01,1.27740e+01,1.72702e+01,1.97451e+01
12,1.15698e+01,1.14582e+01,1.18180e+01,1.27273e+01,1.72206e+01,1.96939e+01
13,1.15222e+01,1.14107e+01,1.17703e+01,1.26790e+01,1.71693e+01,1.96409e+01
14,1.14947e+01,1.13832e+01,1.17427e+01,1.26510e+01,1.71395e+01,1.96102e+01
15,1.14905e+01,1.13790e+01,1.17385e+01,1.26467e+01,1.71350e+01,1.96055e+01
16,1.14914e+01,1.13799e+01,1.17393e+01,1.26476e+01,1.71360e+01,1.96065e+01
17,1.14746e+01,1.13631e+01,1.17225e+01,1.26305e+01,1.71178e+01,1.95878e+01
18,1.14335e+01,1.13221e+01,1.16812e+01,1.25888e+01,1.70735e+01,1.95420e+01
19,1.13839e+01,1.12726e+01,1.16315e+01,1.25384e+01,1.70199e+01,1.94867e+01
20,1.13494e+01,1.12381e+01,1.15969e+01,1.25033e+01,1.69827e+01,1.94483e+01
