# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74148e+01,1.68137e+01,1.76415e+01,1.85177e+01,1.98042e+01,1.99971e+01
2,1.74150e+01,1.68139e+01,1.76417e+01,1.85179e+01,1.98044e+01,1.99973e+01
3,1.74170e+01,1.68158e+01,1.76437e+01,1.85200e+01,1.98065e+01,1.99994e+01
4,1.74179e+01,1.68168e+01,1.76447e+01,1.85209e+01,1.98075e+01,2.00004e+01
5,1.74159e+01,1.68148e+01,1.76427e+01,1.85189e+01,1.98054e+01,1.99983e+01
6,1.74119e+01,1.68108e+01,1.76386e+01,1.85148e+01,1.98012e+01,1.99941e+01
7,1.74084e+01,1.68074e+01,1.76352e+01,1.85113e+01,1.97977e+01,1.99906e+01
8,1.74078e+01,1.68067e+01,1.76345e+01,1.85106e+01,1.97970e+01,1.99899e+01
9,1.74095e+01,1.68085e+01,1.76363e+01,1.85124e+01,1.97988e+01,1.99917e+01
10,1.74111e+01,1.68100e+01,1.76378e+01,1.85139e+01,1.98004e+01,1.99933e+01
11,1.74100e+01,1.68089e+01,1.76367e+01,1.85128e+01,1.97992e+01,1.99921e+01
12,1.74062e+01,1.68052e+01,1.76330e+01,1.85091e+01,1.97954e+01,1.99883e+01
13,1.74023e+01,1.68013e+01,1.76290e+01,1.85051e+01,1.97914e+01,1.99842e+01
14,1.74008e+01,1.67998e+01,1.76275e+01,1.85035e+01,1.97898e+01,1.99827e+01
15,1.74021e+01,1.68011e+01,1.76288e+01,1.85048e+01,1.97911e+01,1.99840e+01
16,1.74040e+01,1.68029e+01,1.76307e+01,1.85068e+01,1.97930e+01,1.99859e+01
17,1.74037e+01,1.68027e+01,1.76304e+01,1.85065e+01,1.97928e+01,1.99857e+01
18,1.74006e+01,1.67996e+01,1.76273e+01,1.85033e+01,1.97896e+01,1.99824e+01
19,1.73964e+01,1.67955e+01,1.76231e+01,1.84991e+01,1.97853e+01,1.99781e+01
20,1.73941e+01,1.67931e+01,1.76207e+01,1.84967e+01,1.97828e+01,1.99757e+01
21,1.73947e+01,1.67937e+01,1.76214e+01,1.84973e+01,1.97835e+01,1.99763e+01
22,1.73967e+01,1.67957e+01,1.76234e+01,1.84994e+01,1.97855e+01,1.99784e+01
23,1.73973e+01,1.67963e+01,1.76240e+01,1.84999e+01,1.97861e+01,1.99790e+01
24,1.73949e+01,1.67939e+01,1.76215e+01,1.84975e+01,1.97836e+01,1.99765e+01
25,1.73907e+01,1.67898e+01,1.76174e+01,1.84933e+01,1.97793e+01,1.99722e+01
26,1.73876e+01,1.67867e+01,1.76142e+01,1.84901e+01,1.97761e+01,1.99690e+01
27,1.73874e+01,1.67865e+01,1.76141e+01,1.84899e+01,1.97759e+01,1.99688e+01
28,1.73893e+01,1.67884e+01,1.76160e+01,1.84919e+01,1.97779e+01,1.99708e+01
29,1.73905e+01,1.67896e+01,1.76172e+01,1.84931e+01,1.97792e+01,1.99720e+01
30,1.73890e+01,1.67881e+01,1.76156e+01,1.84915e+01,1.97776e+01,1.99704e+01
31,1.73851e+01,1.67842e+01,1.76117e+01,1.84875e+01,1.97735e+01,1.99663e+01
32,1.73814e+01,1.67805e+01,1.76080e+01,1.84838e+01,1.97697e+01,1.99625e+01
33,1.73803e+01,1.67795e+01,1.76070e+01,1.84827e+01,1.97686e+01,1.99614e+01
34,1.73819e+01,1.67810e+01,1.76085e+01,1.84843e+01,1.97702e+01,1.99630e+01
35,1.73836e+01,1.67827e+01,1.76102e+01,1.84861e+01,1.97720e+01,1.99648e+01
36,1.73829e+01,1.67820e+01,1.76095e+01,1.84854e+01,1.97713e+01,1.99641e+01
37,1.73794e+01,1.67786e+01,1.76061e+01,1.84818e+01,1.97677e+01,1.99605e+01
38,1.73754e+01,1.67746e+01,1.76020e+01,1.84777e+01,1.97635e+01,1.99563e+01
39,1.73735e+01,1.67727e+01,1.76001e+01,1.84758e+01,1.97615e+01,1.99543e+01
40,1.73744e+01,1.67737e+01,1.76011e+01,1.84768e+01,1.97625e+01,1.99554e+01
41,1.73764e+01,1.67756e+01,1.76030e+01,1.84788e+01,1.97646e+01,1.99574e+01
42,1.73766e+01,1.67758e+01,1.76032e+01,1.84789e+01,1.97648e+01,1.99576e+01
43,1.73738e+01,1.67730e+01,1.76004e+01,1.84761e+01,1.97618e+01,1.99546e+01
44,1.73696e+01,1.67688e+01,1.75962e+01,1.84718e+01,1.97575e+01,1.99503e+01
45,1.73669e+01,1.67661e+01,1.75934e+01,1.84691e+01,1.97547e+01,1.99475e+01
46,1.73671e+01,1.67664e+01,1.75937e+01,1.84693e+01,1.97550e+01,1.99478e+01
47,1.73691e+01,1.67684e+01,1.75957e+01,1.84713e+01,1.97570e+01,1.99498e+01
48,1.73700e+01,1.67692e+01,1.75966e+01,1.84723e+01,1.97580e+01,1.99508e+01
49,1.73680e+01,1.67672e+01,1.75946e+01,1.84702e+01,1.97559e+01,1.99487e+01
50,1.73639e+01,1.67632e+01,1.75905e+01,1.84661e+01,1.97516e+01,1.99444e+01
51,1.73605e+01,1.67598e+01,1.75871e+01,1.84626e+01,1.97481e+01,1.99409e+01
52,1.73599e+01,1.67593e+01,1.75865e+01,1.84620e+01,1.97475e+01,1.99403e+01
53,1.73617e+01,1.67610e+01,1.75883e+01,1.84638e+01,1.97494e+01,1.99421e+01
54,1.73632e+01,1.67625e+01,1.75897e+01,1.84653e+01,1.97509e+01,1.99437e+01
55,1.73620e+01,1.67613e+01,1.75886e+01,1.84642e+01,1.97497e+01,1.99425e+01
56,1.73583e+01,1.67576e+01,1.75848e+01,1.84604e+01,1.97458e+01,1.99386e+01
57,1.73544e+01,1.67538e+01,1.75809e+01,1.84564e+01,1.97418e+01,1.99346e+01
58,1.73529e+01,1.67523e+01,1.75795e+01,1.84549e+01,1.97403e+01,1.99331e+01
59,1.73542e+01,1.67536e+01,1.75808e+01,1.84563e+01,1.97417e+01,1.99344e+01
60,1.73561e+01,1.67555e+01,1.75827e+01,1.84582e+01,1.97436e+01,1.99364e+01
61,1.73558e+01,1.67552e+01,1.75824e+01,1.84579e+01,1.97433e+01,1.99361e+01
62,1.73527e+01,1.67520e+01,1.75792e+01,1.84547e+01,1.97400e+01,1.99328e+01
63,1.73485e+01,1.67479e+01,1.75750e+01,1.84504e+01,1.97358e+01,1.99285e+01
64,1.73462e+01,1.67456e+01,1.75727e+01,1.84481e+01,1.97334e+01,1.99261e+01
65,1.73469e+01,1.67463e+01,1.75734e+01,1.84488e+01,1.97341e+01,1.99268e+01
66,1.73489e+01,1.67483e+01,1.75754e+01,1.84508e+01,1.97361e+01,1.99289e+01
67,1.73494e+01,1.67488e+01,1.75759e+01,1.84514e+01,1.97367e+01,1.99294e+01
68,1.73469e+01,1.67464e+01,1.75735e+01,1.84489e+01,1.97341e+01,1.99269e+01
69,1.73428e+01,1.67423e+01,1.75693e+01,1.84446e+01,1.97298e+01,1.99226e+01
70,1.73397e+01,1.67392e+01,1.75662e+01,1.84415e+01,1.97267e+01,1.99194e+01
71,1.73396e+01,1.67391e+01,1.75661e+01,1.84414e+01,1.97265e+01,1.99193e+01
72,1.73415e+01,1.67410e+01,1.75680e+01,1.84433e+01,1.97285e+01,1.99212e+01
73,1.73427e+01,1.67422e+01,1.75692e+01,1.84446e+01,1.97298e+01,1.99225e+01
74,1.73411e+01,1.67406e+01,1.75676e+01,1.84429e+01,1.97281e+01,1.99208e+01
75,1.73371e+01,1.67367e+01,1.75636e+01,1.84389e+01,1.97240e+01,1.99167e+01
76,1.73335e+01,1.67330e+01,1.75600e+01,1.84352e+01,1.97202e+01,1.99129e+01
77,1.73325e+01,1.67321e+01,1.75590e+01,1.84342e+01,1.97192e+01,1.99119e+01
78,1.73341e+01,1.67336e+01,1.75606e+01,1.84358e+01,1.97209e+01,1.99136e+01
79,1.73358e+01,1.67353e+01,1.75623e+01,1.84375e+01,1.97226e+01,1.99153e+01
80,1.73350e+01,1.67346e+01,1.75615e+01,1.84368e+01,1.97218e+01,1.99145e+01
81,1.73315e+01,1.67311e+01,1.75580e+01,1.84332e+01,1.97182e+01,1.99109e+01
82,1.73275e+01,1.67271e+01,1.75540e+01,1.84291e+01,1.97141e+01,1.99067e+01
83,1.73256e+01,1.67253e+01,1.75521e+01,1.84272e+01,1.97121e+01,1.99048e+01
84,1.73267e+01,1.67263e+01,1.75531e+01,1.84283e+01,1.97132e+01,1.99059e+01
85,1.73286e+01,1.67282e+01,1.75551e+01,1.84303e+01,1.97152e+01,1.99079e+01
86,1.73287e+01,1.67283e+01,1.75552e+01,1.84304e+01,1.97153e+01,1.99080e+01
87,1.73259e+01,1.67255e+01,1.75524e+01,1.84275e+01,1.97124e+01,1.99051e+01
88,1.73217e+01,1.67214e+01,1.75482e+01,1.84232e+01,1.97081e+01,1.99007e+01
89,1.73190e+01,1.67187e+01,1.75455e+01,1.84205e+01,1.97053e+01,1.98980e+01
90,1.73193e+01,1.67190e+01,1.75458e+01,1.84208e+01,1.97056e+01,1.98983e+01
91,1.73213e+01,1.67210e+01,1.75478e+01,1.84229e+01,1.97077e+01,1.99004e+01
92,1.73222e+01,1.67218e+01,1.75487e+01,1.84237e+01,1.97086e+01,1.99013e+01
93,1.73201e+01,1.67198e+01,1.75466e+01,1.84216e+01,1.97064e+01,1.98991e+01
94,1.73160e+01,1.67157e+01,1.75425e+01,1.84175e+01,1.97022e+01,1.98949e+01
95,1.73127e+01,1.67124e+01,1.75391e+01,1.84141e+01,1.96988e+01,1.98914e+01
96,1.73122e+01,1.67119e+01,1.75386e+01,1.84135e+01,1.96982e+01,1.98908e+01
97,1.73139e+01,1.67137e+01,1.75404e+01,1.84154e+01,1.97001e+01,1.98927e+01
98,1.73154e+01,1.67151e+01,1.75418e+01,1.84168e+01,1.97016e+01,1.98942e+01
99,1.73142e+01,1.67139e+01,1.75406e+01,1.84156e+01,1.97003e+01,1.98930e+01
100,1.73104e+01,1.67102e+01,1.75369e+01,1.84118e+01,1.96964e+01,1.98891e+01
101,1.73066e+01,1.67064e+01,1.75330e+01,1.84079e+01,1.96924e+01,1.98851e+01
102,1.73052e+01,1.67050e+01,1.75316e+01,1.84065e+01,1.96910e+01,1.98836e+01
103,1.73065e+01,1.67063e+01,1.75329e+01,1.84078e+01,1.96924e+01,1.98850e+01
104,1.73084e+01,1.67081e+01,1.75348e+01,1.84097e+01,1.96943e+01,1.98869e+01
105,1.73080e+01,1.67078e+01,1.75345e+01,1.84094e+01,1.96940e+01,1.98866e+01
106,1.73048e+01,1.67046e+01,1.75312e+01,1.84061e+01,1.96906e+01,1.98833e+01
107,1.73007e+01,1.67005e+01,1.75271e+01,1.84019e+01,1.96864e+01,1.98790e+01
108,1.72984e+01,1.66983e+01,1.75248e+01,1.83996e+01,1.96840e+01,1.98766e+01
109,1.72992e+01,1.66990e+01,1.75255e+01,1.84003e+01,1.96848e+01,1.98774e+01
110,1.73012e+01,1.67010e+01,1.75276e+01,1.84024e+01,1.96869e+01,1.98795e+01
111,1.73016e+01,1.67015e+01,1.75280e+01,1.84029e+01,1.96874e+01,1.98800e+01
112,1.72992e+01,1.66990e+01,1.75255e+01,1.84003e+01,1.96848e+01,1.98774e+01
113,1.72950e+01,1.66948e+01,1.75213e+01,1.83961e+01,1.96805e+01,1.98730e+01
114,1.72920e+01,1.66919e+01,1.75183e+01,1.83930e+01,1.96773e+01,1.98699e+01
115,1.72919e+01,1.66918e+01,1.75182e+01,1.83930e+01,1.96773e+01,1.98699e+01
116,1.72938e+01,1.66937e+01,1.75202e+01,1.83949e+01,1.96793e+01,1.98719e+01
117,1.72950e+01,1.66949e+01,1.75214e+01,1.83961e+01,1.96805e+01,1.98731e+01
118,1.72933e+01,1.66932e+01,1.75197e+01,1.83944e+01,1.96788e+01,1.98713e+01
119,1.72894e+01,1.66893e+01,1.75157e+01,1.83904e+01,1.96747e+01,1.98672e+01
120,1.72857e+01,1.66857e+01,1.75121e+01,1.83867e+01,1.96709e+01,1.98635e+01
121,1.72848e+01,1.66848e+01,1.75111e+01,1.83858e+01,1.96700e+01,1.98625e+01
122,1.72864e+01,1.66864e+01,1.75128e+01,1.83874e+01,1.96716e+01,1.98642e+01
123,1.72881e+01,1.66880e+01,1.75144e+01,1.83891e+01,1.96734e+01,1.98659e+01
124,1.72873e+01,1.66872e+01,1.75136e+01,1.83883e+01,1.96725e+01,1.98651e+01
125,1.72838e+01,1.66837e+01,1.75101e+01,1.83847e+01,1.96689e+01,1.98614e+01
126,1.72798e+01,1.66798e+01,1.75061e+01,1.83807e+01,1.96647e+01,1.98573e+01
127,1.72779e+01,1.66780e+01,1.75043e+01,1.83788e+01,1.96629e+01,1.98554e+01
128,1.72790e+01,1.66790e+01,1.75053e+01,1.83799e+01,1.96640e+01,1.98565e+01
129,1.72810e+01,1.66810e+01,1.75073e+01,1.83819e+01,1.96660e+01,1.98586e+01
130,1.72810e+01,1.66810e+01,1.75074e+01,1.83820e+01,1.96661e+01,1.98586e+01
131,1.72781e+01,1.66782e+01,1.75045e+01,1.83790e+01,1.96631e+01,1.98556e+01
132,1.72740e+01,1.66740e+01,1.75003e+01,1.83748e+01,1.96588e+01,1.98513e+01
133,1.72713e+01,1.66714e+01,1.74976e+01,1.83721e+01,1.96560e+01,1.98486e+01
134,1.72717e+01,1.66718e+01,1.74980e+01,1.83725e+01,1.96564e+01,1.98489e+01
135,1.72737e+01,1.66738e+01,1.75000e+01,1.83745e+01,1.96585e+01,1.98510e+01
136,1.72745e+01,1.66746e+01,1.75008e+01,1.83753e+01,1.96593e+01,1.98519e+01
137,1.72724e+01,1.66725e+01,1.74987e+01,1.83732e+01,1.96572e+01,1.98497e+01
138,1.72683e+01,1.66684e+01,1.74946e+01,1.83690e+01,1.96529e+01,1.98454e+01
139,1.72650e+01,1.66651e+01,1.74913e+01,1.83657e+01,1.96495e+01,1.98420e+01
140,1.72645e+01,1.66646e+01,1.74908e+01,1.83652e+01,1.96490e+01,1.98415e+01
141,1.72663e+01,1.66664e+01,1.74926e+01,1.83670e+01,1.96509e+01,1.98434e+01
142,1.72678e+01,1.66679e+01,1.74940e+01,1.83685e+01,1.96524e+01,1.98449e+01
143,1.72665e+01,1.66666e+01,1.74928e+01,1.83672e+01,1.96511e+01,1.98436e+01
144,1.72627e+01,1.66629e+01,1.74890e+01,1.83634e+01,1.96471e+01,1.98396e+01
145,1.72589e+01,1.66591e+01,1.74851e+01,1.83595e+01,1.96432e+01,1.98357e+01
146,1.72575e+01,1.66577e+01,1.74838e+01,1.83581e+01,1.96418e+01,1.98343e+01
147,1.72589e+01,1.66591e+01,1.74852e+01,1.83595e+01,1.96432e+01,1.98357e+01
148,1.72608e+01,1.66609e+01,1.74870e+01,1.83614e+01,1.96451e+01,1.98376e+01
149,1.72604e+01,1.66605e+01,1.74866e+01,1.83610e+01,1.96447e+01,1.98372e+01
