# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51174e+00,7.42391e+00,8.03924e+00,1.91682e+01,1.95969e+01,1.99932e+01
2,7.50977e+00,7.42194e+00,8.03726e+00,1.91658e+01,1.95946e+01,1.99908e+01
3,7.50998e+00,7.42215e+00,8.03747e+00,1.91661e+01,1.95949e+01,1.99911e+01
4,7.50893e+00,7.42110e+00,8.03641e+00,1.91649e+01,1.95936e+01,1.99899e+01
5,7.50424e+00,7.41642e+00,8.03168e+00,1.91593e+01,1.95880e+01,1.99842e+01
6,7.49688e+00,7.40907e+00,8.02426e+00,1.91507e+01,1.95793e+01,1.99755e+01
7,7.49026e+00,7.40245e+00,8.01759e+00,1.91430e+01,1.95716e+01,1.99677e+01
8,7.48712e+00,7.39932e+00,8.01443e+00,1.91394e+01,1.95680e+01,1.99641e+01
9,7.48700e+00,7.39920e+00,8.01431e+00,1.91393e+01,1.95679e+01,1.99640e+01
10,7.48666e+00,7.39886e+00,8.01397e+00,1.91389e+01,1.95675e+01,1.99636e+01
11,7.48306e+00,7.39527e+00,8.01035e+00,1.91346e+01,1.95632e+01,1.99593e+01
12,7.47617e+00,7.38839e+00,8.00340e+00,1.91265e+01,1.95551e+01,1.99511e+01
13,7.46897e+00,7.38120e+00,7.99615e+00,1.91181e+01,1.95466e+01,1.99426e+01
14,7.46474e+00,7.37696e+00,7.99188e+00,1.91132e+01,1.95417e+01,1.99377e+01
15,7.46401e+00,7.37624e+00,7.99116e+00,1.91125e+01,1.95409e+01,1.99369e+01
16,7.46412e+00,7.37635e+00,7.99127e+00,1.91126e+01,1.95411e+01,1.99371e+01
17,7.46162e+00,7.37385e+00,7.98874e+00,1.91096e+01,1.95381e+01,1.99341e+01
18,7.45546e+00,7.36770e+00,7.98253e+00,1.91024e+01,1.95308e+01,1.99267e+01
19,7.44796e+00,7.36021e+00,7.97497e+00,1.90936e+01,1.95220e+01,1.99178e+01
20,7.44267e+00,7.35493e+00,7.96965e+00,1.90875e+01,1.95158e+01,1.99117e+01
21,7.44111e+00,7.35337e+00,7.96808e+00,1.90857e+01,1.95141e+01,1.99099e+01
22,7.44137e+00,7.35363e+00,7.96835e+00,1.90861e+01,1.95144e+01,1.99103e+01
23,7.43986e+00,7.35212e+00,7.96683e+00,1.90843e+01,1.95126e+01,1.99084e+01
24,7.43464e+00,7.34690e+00,7.96156e+00,1.90781e+01,1.95064e+01,1.99022e+01
25,7.42715e+00,7.33943e+00,7.95401e+00,1.90693e+01,1.94975e+01,1.98933e+01
26,7.42095e+00,7.33323e+00,7.94776e+00,1.90621e+01,1.94903e+01,1.98860e+01
27,7.41839e+00,7.33067e+00,7.94519e+00,1.90592e+01,1.94874e+01,1.98831e+01
28,7.41848e+00,7.33077e+00,7.94528e+00,1.90594e+01,1.94876e+01,1.98833e+01
29,7.41781e+00,7.33009e+00,7.94460e+00,1.90586e+01,1.94867e+01,1.98825e+01
30,7.41364e+00,7.32593e+00,7.94040e+00,1.90536e+01,1.94818e+01,1.98775e+01
31,7.40647e+00,7.31877e+00,7.93317e+00,1.90452e+01,1.94733e+01,1.98689e+01
32,7.39955e+00,7.31186e+00,7.92620e+00,1.90371e+01,1.94652e+01,1.98608e+01
33,7.39590e+00,7.30822e+00,7.92253e+00,1.90330e+01,1.94610e+01,1.98566e+01
34,7.39554e+00,7.30786e+00,7.92217e+00,1.90326e+01,1.94606e+01,1.98562e+01
35,7.39546e+00,7.30777e+00,7.92209e+00,1.90325e+01,1.94606e+01,1.98561e+01
36,7.39239e+00,7.30471e+00,7.91899e+00,1.90289e+01,1.94569e+01,1.98524e+01
37,7.38582e+00,7.29815e+00,7.91237e+00,1.90211e+01,1.94491e+01,1.98446e+01
38,7.37845e+00,7.29079e+00,7.90495e+00,1.90125e+01,1.94404e+01,1.98359e+01
39,7.37372e+00,7.28606e+00,7.90018e+00,1.90071e+01,1.94349e+01,1.98304e+01
40,7.37264e+00,7.28498e+00,7.89910e+00,1.90059e+01,1.94338e+01,1.98292e+01
41,7.37286e+00,7.28521e+00,7.89932e+00,1.90062e+01,1.94341e+01,1.98295e+01
42,7.37085e+00,7.28320e+00,7.89730e+00,1.90038e+01,1.94317e+01,1.98271e+01
43,7.36512e+00,7.27747e+00,7.89151e+00,1.89970e+01,1.94248e+01,1.98202e+01
44,7.35760e+00,7.26996e+00,7.88393e+00,1.89882e+01,1.94160e+01,1.98113e+01
45,7.35187e+00,7.26424e+00,7.87816e+00,1.89816e+01,1.94093e+01,1.98046e+01
46,7.34986e+00,7.26223e+00,7.87615e+00,1.89793e+01,1.94070e+01,1.98023e+01
47,7.35009e+00,7.26246e+00,7.87638e+00,1.89796e+01,1.94074e+01,1.98027e+01
48,7.34901e+00,7.26138e+00,7.87529e+00,1.89783e+01,1.94061e+01,1.98014e+01
49,7.34428e+00,7.25665e+00,7.87051e+00,1.89727e+01,1.94004e+01,1.97957e+01
50,7.33691e+00,7.24930e+00,7.86309e+00,1.89641e+01,1.93917e+01,1.97869e+01
51,7.33035e+00,7.24275e+00,7.85648e+00,1.89564e+01,1.93840e+01,1.97792e+01
52,7.32729e+00,7.23969e+00,7.85341e+00,1.89530e+01,1.93805e+01,1.97757e+01
53,7.32722e+00,7.23962e+00,7.85334e+00,1.89529e+01,1.93805e+01,1.97757e+01
54,7.32686e+00,7.23926e+00,7.85297e+00,1.89525e+01,1.93801e+01,1.97753e+01
55,7.32322e+00,7.23562e+00,7.84930e+00,1.89482e+01,1.93758e+01,1.97709e+01
56,7.31631e+00,7.22872e+00,7.84233e+00,1.89400e+01,1.93676e+01,1.97627e+01
57,7.30915e+00,7.22157e+00,7.83512e+00,1.89317e+01,1.93592e+01,1.97542e+01
58,7.30500e+00,7.21743e+00,7.83094e+00,1.89269e+01,1.93544e+01,1.97494e+01
59,7.30434e+00,7.21676e+00,7.83028e+00,1.89262e+01,1.93537e+01,1.97487e+01
60,7.30444e+00,7.21687e+00,7.83039e+00,1.89264e+01,1.93538e+01,1.97489e+01
61,7.30189e+00,7.21432e+00,7.82782e+00,1.89233e+01,1.93508e+01,1.97458e+01
62,7.29570e+00,7.20814e+00,7.82157e+00,1.89160e+01,1.93434e+01,1.97384e+01
63,7.28823e+00,7.20068e+00,7.81404e+00,1.89073e+01,1.93346e+01,1.97296e+01
64,7.28302e+00,7.19547e+00,7.80880e+00,1.89013e+01,1.93286e+01,1.97235e+01
65,7.28153e+00,7.19399e+00,7.80731e+00,1.88996e+01,1.93269e+01,1.97218e+01
