# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.48275e+00,8.30487e+00,8.81678e+00,9.41954e+00,1.26467e+01,1.98900e+01
2,8.48344e+00,8.30556e+00,8.81747e+00,9.42024e+00,1.26474e+01,1.98908e+01
3,8.54122e+00,8.36319e+00,8.87553e+00,9.47879e+00,1.27086e+01,1.99580e+01
4,8.56542e+00,8.38733e+00,8.89984e+00,9.50331e+00,1.27342e+01,1.99862e+01
5,8.49638e+00,8.31847e+00,8.83048e+00,9.43335e+00,1.26611e+01,1.99059e+01
6,8.36019e+00,8.18262e+00,8.69364e+00,9.29535e+00,1.25168e+01,1.97475e+01
7,8.24476e+00,8.06748e+00,8.57766e+00,9.17839e+00,1.23946e+01,1.96133e+01
8,8.21902e+00,8.04181e+00,8.55180e+00,9.15231e+00,1.23673e+01,1.95834e+01
9,8.26950e+00,8.09216e+00,8.60252e+00,9.20345e+00,1.24208e+01,1.96421e+01
10,8.31270e+00,8.13525e+00,8.64592e+00,9.24723e+00,1.24665e+01,1.96923e+01
11,8.27191e+00,8.09457e+00,8.60494e+00,9.20590e+00,1.24233e+01,1.96449e+01
12,8.14769e+00,7.97066e+00,8.48014e+00,9.08003e+00,1.22918e+01,1.95005e+01
13,8.01738e+00,7.84067e+00,8.34921e+00,8.94799e+00,1.21537e+01,1.93491e+01
14,7.96400e+00,7.78742e+00,8.29557e+00,8.89390e+00,1.20972e+01,1.92870e+01
15,7.99993e+00,7.82326e+00,8.33167e+00,8.93031e+00,1.21353e+01,1.93288e+01
16,8.05549e+00,7.87868e+00,8.38750e+00,8.98660e+00,1.21941e+01,1.93934e+01
17,8.04302e+00,7.86624e+00,8.37497e+00,8.97397e+00,1.21809e+01,1.93789e+01
18,7.93748e+00,7.76097e+00,8.26893e+00,8.86703e+00,1.20691e+01,1.92562e+01
19,7.79945e+00,7.62329e+00,8.13025e+00,8.72718e+00,1.19230e+01,1.90959e+01
20,7.71948e+00,7.54351e+00,8.04990e+00,8.64615e+00,1.18383e+01,1.90030e+01
21,7.73480e+00,7.55880e+00,8.06530e+00,8.66168e+00,1.18545e+01,1.90208e+01
22,7.79512e+00,7.61897e+00,8.12591e+00,8.72279e+00,1.19184e+01,1.90909e+01
23,7.80882e+00,7.63263e+00,8.13966e+00,8.73667e+00,1.19329e+01,1.91068e+01
24,7.72722e+00,7.55124e+00,8.05769e+00,8.65400e+00,1.18465e+01,1.90120e+01
25,7.58931e+00,7.41368e+00,7.91913e+00,8.51427e+00,1.17005e+01,1.88518e+01
26,7.48594e+00,7.31056e+00,7.81527e+00,8.40953e+00,1.15910e+01,1.87318e+01
27,7.47629e+00,7.30093e+00,7.80557e+00,8.39975e+00,1.15808e+01,1.87206e+01
28,7.53343e+00,7.35793e+00,7.86298e+00,8.45764e+00,1.16413e+01,1.87869e+01
29,7.56908e+00,7.39349e+00,7.89880e+00,8.49376e+00,1.16790e+01,1.88283e+01
30,7.51481e+00,7.33936e+00,7.84427e+00,8.43878e+00,1.16216e+01,1.87653e+01
31,7.38489e+00,7.20977e+00,7.71375e+00,8.30716e+00,1.14841e+01,1.86145e+01
