# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.62500e+00,5.45422e+00,9.22403e+00,1.39046e+01,1.42298e+01,1.99249e+01
2,5.65446e+00,5.48360e+00,9.25501e+00,1.39376e+01,1.42629e+01,1.99606e+01
3,5.73870e+00,5.56764e+00,9.34361e+00,1.40319e+01,1.43576e+01,2.00625e+01
4,5.79066e+00,5.61947e+00,9.39826e+00,1.40901e+01,1.44161e+01,2.01255e+01
5,5.75300e+00,5.58190e+00,9.35865e+00,1.40479e+01,1.43737e+01,2.00799e+01
6,5.65074e+00,5.47989e+00,9.25110e+00,1.39334e+01,1.42587e+01,1.99561e+01
7,5.56835e+00,5.39771e+00,9.16445e+00,1.38412e+01,1.41661e+01,1.98563e+01
8,5.57203e+00,5.40138e+00,9.16832e+00,1.38453e+01,1.41702e+01,1.98608e+01
9,5.64888e+00,5.47804e+00,9.24915e+00,1.39314e+01,1.42566e+01,1.99538e+01
10,5.71871e+00,5.54770e+00,9.32259e+00,1.40095e+01,1.43351e+01,2.00383e+01
11,5.70783e+00,5.53685e+00,9.31115e+00,1.39974e+01,1.43229e+01,2.00252e+01
12,5.61676e+00,5.44600e+00,9.21536e+00,1.38954e+01,1.42205e+01,1.99149e+01
13,5.51973e+00,5.34921e+00,9.11332e+00,1.37868e+01,1.41114e+01,1.97975e+01
14,5.49652e+00,5.32605e+00,9.08892e+00,1.37608e+01,1.40853e+01,1.97694e+01
15,5.55903e+00,5.38841e+00,9.15465e+00,1.38308e+01,1.41556e+01,1.98451e+01
16,5.64035e+00,5.46953e+00,9.24018e+00,1.39218e+01,1.42470e+01,1.99435e+01
17,5.65631e+00,5.48545e+00,9.25696e+00,1.39397e+01,1.42650e+01,1.99628e+01
18,5.58286e+00,5.41218e+00,9.17971e+00,1.38574e+01,1.41824e+01,1.98739e+01
19,5.47810e+00,5.30768e+00,9.06955e+00,1.37402e+01,1.40646e+01,1.97471e+01
20,5.42902e+00,5.25872e+00,9.01793e+00,1.36853e+01,1.40094e+01,1.96877e+01
21,5.47138e+00,5.30097e+00,9.06248e+00,1.37327e+01,1.40571e+01,1.97390e+01
22,5.55690e+00,5.38629e+00,9.15241e+00,1.38284e+01,1.41532e+01,1.98425e+01
23,5.59762e+00,5.42691e+00,9.19524e+00,1.38740e+01,1.41990e+01,1.98918e+01
24,5.54683e+00,5.37624e+00,9.14182e+00,1.38171e+01,1.41419e+01,1.98303e+01
25,5.44188e+00,5.27155e+00,9.03146e+00,1.36997e+01,1.40239e+01,1.97033e+01
26,5.37003e+00,5.19987e+00,8.95589e+00,1.36192e+01,1.39431e+01,1.96163e+01
27,5.38804e+00,5.21784e+00,8.97484e+00,1.36394e+01,1.39634e+01,1.96382e+01
28,5.47014e+00,5.29973e+00,9.06117e+00,1.37313e+01,1.40557e+01,1.97375e+01
29,5.53158e+00,5.36103e+00,9.12579e+00,1.38001e+01,1.41247e+01,1.98118e+01
30,5.50668e+00,5.33619e+00,9.09960e+00,1.37722e+01,1.40967e+01,1.97817e+01
31,5.40911e+00,5.23885e+00,8.99700e+00,1.36630e+01,1.39871e+01,1.96636e+01
32,5.31937e+00,5.14934e+00,8.90264e+00,1.35625e+01,1.38862e+01,1.95551e+01
33,5.31082e+00,5.14081e+00,8.89364e+00,1.35530e+01,1.38766e+01,1.95447e+01
34,5.38214e+00,5.21196e+00,8.96865e+00,1.36328e+01,1.39568e+01,1.96310e+01
35,5.45862e+00,5.28825e+00,9.04906e+00,1.37184e+01,1.40427e+01,1.97235e+01
36,5.46081e+00,5.29043e+00,9.05136e+00,1.37208e+01,1.40452e+01,1.97262e+01
37,5.37758e+00,5.20741e+00,8.96384e+00,1.36277e+01,1.39516e+01,1.96255e+01
38,5.27634e+00,5.10641e+00,8.85738e+00,1.35144e+01,1.38378e+01,1.95030e+01
39,5.24108e+00,5.07124e+00,8.82031e+00,1.34749e+01,1.37982e+01,1.94604e+01
40,5.29516e+00,5.12518e+00,8.87717e+00,1.35355e+01,1.38590e+01,1.95258e+01
41,5.37978e+00,5.20960e+00,8.96616e+00,1.36302e+01,1.39541e+01,1.96282e+01
42,5.40810e+00,5.23785e+00,8.99594e+00,1.36619e+01,1.39859e+01,1.96624e+01
43,5.34507e+00,5.17498e+00,8.92966e+00,1.35913e+01,1.39151e+01,1.95862e+01
44,5.23958e+00,5.06974e+00,8.81874e+00,1.34733e+01,1.37965e+01,1.94586e+01
45,5.17965e+00,5.00995e+00,8.75571e+00,1.34062e+01,1.37292e+01,1.93861e+01
46,5.21137e+00,5.04160e+00,8.78907e+00,1.34417e+01,1.37648e+01,1.94244e+01
47,5.29662e+00,5.12664e+00,8.87871e+00,1.35371e+01,1.38606e+01,1.95276e+01
48,5.34804e+00,5.17793e+00,8.93278e+00,1.35946e+01,1.39184e+01,1.95898e+01
49,5.30943e+00,5.13942e+00,8.89218e+00,1.35514e+01,1.38750e+01,1.95430e+01
50,5.20733e+00,5.03757e+00,8.78483e+00,1.34372e+01,1.37603e+01,1.94196e+01
51,5.12671e+00,4.95714e+00,8.70005e+00,1.33469e+01,1.36697e+01,1.93220e+01
52,5.13276e+00,4.96318e+00,8.70642e+00,1.33537e+01,1.36765e+01,1.93294e+01
53,5.21106e+00,5.04129e+00,8.78876e+00,1.34414e+01,1.37645e+01,1.94241e+01
54,5.28072e+00,5.11078e+00,8.86200e+00,1.35193e+01,1.38428e+01,1.95083e+01
55,5.26885e+00,5.09894e+00,8.84951e+00,1.35060e+01,1.38294e+01,1.94940e+01
56,5.17750e+00,5.00781e+00,8.75346e+00,1.34038e+01,1.37268e+01,1.93835e+01
57,5.08181e+00,4.91236e+00,8.65285e+00,1.32967e+01,1.36192e+01,1.92678e+01
58,5.06096e+00,4.89155e+00,8.63093e+00,1.32734e+01,1.35958e+01,1.92426e+01
59,5.12530e+00,4.95574e+00,8.69858e+00,1.33454e+01,1.36681e+01,1.93204e+01
60,5.20689e+00,5.03713e+00,8.78436e+00,1.34367e+01,1.37598e+01,1.94190e+01
61,5.22192e+00,5.05213e+00,8.80017e+00,1.34535e+01,1.37767e+01,1.94372e+01
62,5.14785e+00,4.97823e+00,8.72227e+00,1.33706e+01,1.36934e+01,1.93476e+01
63,5.04396e+00,4.87460e+00,8.61306e+00,1.32544e+01,1.35767e+01,1.92220e+01
64,4.99708e+00,4.82783e+00,8.56377e+00,1.32019e+01,1.35240e+01,1.91653e+01
65,5.04157e+00,4.87221e+00,8.61055e+00,1.32517e+01,1.35740e+01,1.92191e+01
66,5.12782e+00,4.95825e+00,8.70123e+00,1.33482e+01,1.36709e+01,1.93234e+01
67,5.16782e+00,4.99816e+00,8.74329e+00,1.33930e+01,1.37159e+01,1.93718e+01
68,5.11614e+00,4.94660e+00,8.68894e+00,1.33351e+01,1.36578e+01,1.93093e+01
69,5.01159e+00,4.84230e+00,8.57902e+00,1.32182e+01,1.35403e+01,1.91829e+01
70,4.94166e+00,4.77254e+00,8.50550e+00,1.31399e+01,1.34618e+01,1.90983e+01
71,4.96198e+00,4.79282e+00,8.52687e+00,1.31627e+01,1.34846e+01,1.91229e+01
72,5.04527e+00,4.87591e+00,8.61444e+00,1.32559e+01,1.35782e+01,1.92236e+01
73,5.10631e+00,4.93679e+00,8.67861e+00,1.33241e+01,1.36468e+01,1.92974e+01
74,5.08040e+00,4.91094e+00,8.65136e+00,1.32951e+01,1.36177e+01,1.92661e+01
75,4.98275e+00,4.81354e+00,8.54871e+00,1.31859e+01,1.35079e+01,1.91480e+01
76,4.89457e+00,4.72557e+00,8.45600e+00,1.30873e+01,1.34089e+01,1.90414e+01
77,4.88838e+00,4.71939e+00,8.44949e+00,1.30803e+01,1.34019e+01,1.90339e+01
78,4.96132e+00,4.79215e+00,8.52617e+00,1.31619e+01,1.34839e+01,1.91221e+01
79,5.03779e+00,4.86844e+00,8.60657e+00,1.32475e+01,1.35698e+01,1.92145e+01
80,5.03894e+00,4.86959e+00,8.60779e+00,1.32488e+01,1.35711e+01,1.92160e+01
81,4.95527e+00,4.78612e+00,8.51981e+00,1.31552e+01,1.34771e+01,1.91148e+01
82,4.85513e+00,4.68622e+00,8.41453e+00,1.30432e+01,1.33646e+01,1.89937e+01
83,4.82215e+00,4.65333e+00,8.37987e+00,1.30063e+01,1.33275e+01,1.89539e+01
84,4.87819e+00,4.70923e+00,8.43878e+00,1.30690e+01,1.33905e+01,1.90216e+01
85,4.96326e+00,4.79410e+00,8.52822e+00,1.31641e+01,1.34861e+01,1.91244e+01
86,4.99071e+00,4.82148e+00,8.55708e+00,1.31948e+01,1.35169e+01,1.91576e+01
87,4.92690e+00,4.75782e+00,8.48998e+00,1.31234e+01,1.34452e+01,1.90805e+01
88,4.82203e+00,4.65320e+00,8.37974e+00,1.30061e+01,1.33274e+01,1.89537e+01
89,4.76416e+00,4.59547e+00,8.31890e+00,1.29414e+01,1.32624e+01,1.88838e+01
90,4.79809e+00,4.62932e+00,8.35457e+00,1.29794e+01,1.33005e+01,1.89248e+01
91,4.88426e+00,4.71528e+00,8.44516e+00,1.30757e+01,1.33973e+01,1.90290e+01
92,4.93507e+00,4.76597e+00,8.49858e+00,1.31326e+01,1.34544e+01,1.90904e+01
93,4.89548e+00,4.72647e+00,8.45695e+00,1.30883e+01,1.34099e+01,1.90425e+01
94,4.79352e+00,4.62476e+00,8.34977e+00,1.29743e+01,1.32954e+01,1.89193e+01
95,4.71464e+00,4.54607e+00,8.26684e+00,1.28860e+01,1.32068e+01,1.88240e+01
96,4.72302e+00,4.55443e+00,8.27566e+00,1.28954e+01,1.32162e+01,1.88341e+01
97,4.80269e+00,4.63392e+00,8.35942e+00,1.29845e+01,1.33057e+01,1.89304e+01
98,4.87210e+00,4.70315e+00,8.43238e+00,1.30621e+01,1.33836e+01,1.90143e+01
99,4.85917e+00,4.69026e+00,8.41879e+00,1.30477e+01,1.33691e+01,1.89986e+01
