# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.08076e+00,5.90886e+00,9.70341e+00,1.44150e+01,1.60265e+01,1.99645e+01
2,6.14333e+00,5.97128e+00,9.76923e+00,1.44851e+01,1.60981e+01,2.00397e+01
3,6.26103e+00,6.08869e+00,9.89305e+00,1.46169e+01,1.62327e+01,2.01813e+01
4,6.34622e+00,6.17367e+00,9.98267e+00,1.47124e+01,1.63302e+01,2.02838e+01
5,6.34115e+00,6.16861e+00,9.97734e+00,1.47067e+01,1.63244e+01,2.02777e+01
6,6.27100e+00,6.09863e+00,9.90353e+00,1.46281e+01,1.62441e+01,2.01933e+01
7,6.22076e+00,6.04852e+00,9.85068e+00,1.45718e+01,1.61866e+01,2.01329e+01
8,6.25712e+00,6.08478e+00,9.88893e+00,1.46125e+01,1.62282e+01,2.01766e+01
9,6.36708e+00,6.19448e+00,1.00046e+01,1.47357e+01,1.63541e+01,2.03089e+01
10,6.46997e+00,6.29712e+00,1.01129e+01,1.48510e+01,1.64718e+01,2.04327e+01
11,6.49162e+00,6.31871e+00,1.01357e+01,1.48753e+01,1.64966e+01,2.04587e+01
12,6.43251e+00,6.25975e+00,1.00735e+01,1.48091e+01,1.64289e+01,2.03876e+01
13,6.36734e+00,6.19474e+00,1.00049e+01,1.47360e+01,1.63544e+01,2.03092e+01
14,6.37638e+00,6.20375e+00,1.00144e+01,1.47462e+01,1.63647e+01,2.03201e+01
15,6.47162e+00,6.29876e+00,1.01146e+01,1.48529e+01,1.64737e+01,2.04347e+01
16,6.58578e+00,6.41264e+00,1.02347e+01,1.49808e+01,1.66044e+01,2.05721e+01
17,6.63418e+00,6.46092e+00,1.02857e+01,1.50351e+01,1.66598e+01,2.06303e+01
18,6.59257e+00,6.41941e+00,1.02419e+01,1.49884e+01,1.66121e+01,2.05802e+01
19,6.51944e+00,6.34646e+00,1.01649e+01,1.49065e+01,1.65284e+01,2.04922e+01
20,6.50220e+00,6.32927e+00,1.01468e+01,1.48872e+01,1.65087e+01,2.04715e+01
21,6.57691e+00,6.40379e+00,1.02254e+01,1.49709e+01,1.65942e+01,2.05614e+01
22,6.69499e+00,6.52158e+00,1.03496e+01,1.51032e+01,1.67294e+01,2.07035e+01
23,6.76803e+00,6.59444e+00,1.04265e+01,1.51851e+01,1.68130e+01,2.07915e+01
24,6.74898e+00,6.57544e+00,1.04065e+01,1.51637e+01,1.67912e+01,2.07685e+01
25,6.67546e+00,6.50209e+00,1.03291e+01,1.50813e+01,1.67070e+01,2.06800e+01
26,6.63510e+00,6.46183e+00,1.02866e+01,1.50361e+01,1.66608e+01,2.06314e+01
27,6.68507e+00,6.51168e+00,1.03392e+01,1.50921e+01,1.67180e+01,2.06916e+01
28,6.79942e+00,6.62575e+00,1.04595e+01,1.52203e+01,1.68489e+01,2.08293e+01
29,6.89300e+00,6.71910e+00,1.05580e+01,1.53252e+01,1.69561e+01,2.09420e+01
30,6.89977e+00,6.72585e+00,1.05651e+01,1.53328e+01,1.69638e+01,2.09501e+01
31,6.83344e+00,6.65969e+00,1.04953e+01,1.52584e+01,1.68879e+01,2.08702e+01
32,6.77492e+00,6.60131e+00,1.04338e+01,1.51928e+01,1.68209e+01,2.07998e+01
33,6.79791e+00,6.62425e+00,1.04580e+01,1.52186e+01,1.68472e+01,2.08275e+01
34,6.90116e+00,6.72724e+00,1.05666e+01,1.53343e+01,1.69654e+01,2.09518e+01
35,7.00956e+00,6.83537e+00,1.06807e+01,1.54559e+01,1.70896e+01,2.10824e+01
36,7.04331e+00,6.86904e+00,1.07162e+01,1.54937e+01,1.71282e+01,2.11230e+01
37,6.99119e+00,6.81705e+00,1.06614e+01,1.54353e+01,1.70685e+01,2.10602e+01
38,6.92090e+00,6.74693e+00,1.05874e+01,1.53565e+01,1.69880e+01,2.09756e+01
39,6.91683e+00,6.74287e+00,1.05831e+01,1.53519e+01,1.69834e+01,2.09707e+01
40,7.00247e+00,6.82830e+00,1.06732e+01,1.54479e+01,1.70815e+01,2.10738e+01
41,7.11878e+00,6.94432e+00,1.07956e+01,1.55784e+01,1.72147e+01,2.12139e+01
42,7.17853e+00,7.00392e+00,1.08585e+01,1.56454e+01,1.72831e+01,2.12859e+01
43,7.14647e+00,6.97194e+00,1.08248e+01,1.56094e+01,1.72464e+01,2.12473e+01
44,7.07173e+00,6.89738e+00,1.07461e+01,1.55256e+01,1.71608e+01,2.11572e+01
45,7.04264e+00,6.86837e+00,1.07155e+01,1.54930e+01,1.71275e+01,2.11222e+01
