# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70441e+01,1.68437e+01,1.72450e+01,1.86538e+01,1.97157e+01,1.99952e+01
2,1.70425e+01,1.68420e+01,1.72433e+01,1.86521e+01,1.97139e+01,1.99934e+01
3,1.70426e+01,1.68421e+01,1.72434e+01,1.86522e+01,1.97140e+01,1.99935e+01
4,1.70416e+01,1.68412e+01,1.72424e+01,1.86512e+01,1.97131e+01,1.99926e+01
5,1.70378e+01,1.68374e+01,1.72386e+01,1.86473e+01,1.97091e+01,1.99886e+01
6,1.70319e+01,1.68314e+01,1.72327e+01,1.86412e+01,1.97029e+01,1.99824e+01
7,1.70266e+01,1.68262e+01,1.72273e+01,1.86358e+01,1.96974e+01,1.99769e+01
8,1.70241e+01,1.68237e+01,1.72248e+01,1.86333e+01,1.96948e+01,1.99743e+01
9,1.70239e+01,1.68235e+01,1.72247e+01,1.86331e+01,1.96947e+01,1.99741e+01
10,1.70236e+01,1.68232e+01,1.72243e+01,1.86327e+01,1.96943e+01,1.99738e+01
11,1.70206e+01,1.68202e+01,1.72213e+01,1.86297e+01,1.96912e+01,1.99707e+01
12,1.70150e+01,1.68146e+01,1.72158e+01,1.86240e+01,1.96855e+01,1.99649e+01
13,1.70093e+01,1.68089e+01,1.72100e+01,1.86181e+01,1.96795e+01,1.99589e+01
14,1.70059e+01,1.68055e+01,1.72066e+01,1.86147e+01,1.96760e+01,1.99554e+01
15,1.70053e+01,1.68049e+01,1.72060e+01,1.86140e+01,1.96754e+01,1.99547e+01
16,1.70053e+01,1.68049e+01,1.72060e+01,1.86141e+01,1.96754e+01,1.99547e+01
17,1.70032e+01,1.68028e+01,1.72039e+01,1.86119e+01,1.96732e+01,1.99525e+01
18,1.69982e+01,1.67978e+01,1.71989e+01,1.86068e+01,1.96680e+01,1.99473e+01
19,1.69922e+01,1.67918e+01,1.71928e+01,1.86006e+01,1.96618e+01,1.99411e+01
20,1.69879e+01,1.67876e+01,1.71886e+01,1.85963e+01,1.96574e+01,1.99367e+01
21,1.69867e+01,1.67864e+01,1.71873e+01,1.85950e+01,1.96561e+01,1.99354e+01
22,1.69868e+01,1.67865e+01,1.71875e+01,1.85952e+01,1.96562e+01,1.99355e+01
23,1.69855e+01,1.67852e+01,1.71862e+01,1.85938e+01,1.96549e+01,1.99341e+01
24,1.69812e+01,1.67809e+01,1.71819e+01,1.85895e+01,1.96504e+01,1.99297e+01
25,1.69752e+01,1.67749e+01,1.71758e+01,1.85833e+01,1.96442e+01,1.99234e+01
26,1.69703e+01,1.67700e+01,1.71709e+01,1.85783e+01,1.96391e+01,1.99183e+01
27,1.69682e+01,1.67680e+01,1.71688e+01,1.85762e+01,1.96369e+01,1.99161e+01
28,1.69682e+01,1.67680e+01,1.71688e+01,1.85762e+01,1.96369e+01,1.99162e+01
29,1.69676e+01,1.67673e+01,1.71682e+01,1.85755e+01,1.96363e+01,1.99155e+01
30,1.69642e+01,1.67639e+01,1.71648e+01,1.85720e+01,1.96327e+01,1.99119e+01
31,1.69584e+01,1.67582e+01,1.71590e+01,1.85661e+01,1.96267e+01,1.99059e+01
32,1.69528e+01,1.67526e+01,1.71534e+01,1.85605e+01,1.96210e+01,1.99002e+01
33,1.69499e+01,1.67497e+01,1.71505e+01,1.85575e+01,1.96180e+01,1.98971e+01
34,1.69496e+01,1.67494e+01,1.71502e+01,1.85571e+01,1.96176e+01,1.98968e+01
35,1.69494e+01,1.67492e+01,1.71500e+01,1.85570e+01,1.96175e+01,1.98966e+01
36,1.69469e+01,1.67467e+01,1.71474e+01,1.85544e+01,1.96148e+01,1.98940e+01
37,1.69416e+01,1.67414e+01,1.71421e+01,1.85489e+01,1.96093e+01,1.98884e+01
38,1.69357e+01,1.67355e+01,1.71362e+01,1.85429e+01,1.96032e+01,1.98823e+01
39,1.69319e+01,1.67317e+01,1.71324e+01,1.85390e+01,1.95993e+01,1.98783e+01
40,1.69310e+01,1.67308e+01,1.71315e+01,1.85381e+01,1.95983e+01,1.98774e+01
41,1.69311e+01,1.67309e+01,1.71316e+01,1.85382e+01,1.95984e+01,1.98775e+01
42,1.69294e+01,1.67292e+01,1.71299e+01,1.85365e+01,1.95967e+01,1.98757e+01
43,1.69247e+01,1.67246e+01,1.71252e+01,1.85317e+01,1.95918e+01,1.98709e+01
44,1.69187e+01,1.67186e+01,1.71191e+01,1.85255e+01,1.95856e+01,1.98646e+01
45,1.69141e+01,1.67140e+01,1.71146e+01,1.85209e+01,1.95808e+01,1.98598e+01
46,1.69125e+01,1.67124e+01,1.71129e+01,1.85192e+01,1.95791e+01,1.98582e+01
47,1.69126e+01,1.67125e+01,1.71131e+01,1.85193e+01,1.95793e+01,1.98583e+01
48,1.69116e+01,1.67115e+01,1.71121e+01,1.85183e+01,1.95783e+01,1.98573e+01
49,1.69078e+01,1.67077e+01,1.71082e+01,1.85144e+01,1.95742e+01,1.98532e+01
50,1.69018e+01,1.67018e+01,1.71022e+01,1.85083e+01,1.95681e+01,1.98471e+01
51,1.68966e+01,1.66965e+01,1.70970e+01,1.85030e+01,1.95627e+01,1.98416e+01
52,1.68941e+01,1.66941e+01,1.70945e+01,1.85005e+01,1.95601e+01,1.98391e+01
53,1.68940e+01,1.66940e+01,1.70944e+01,1.85003e+01,1.95600e+01,1.98389e+01
54,1.68936e+01,1.66936e+01,1.70940e+01,1.84999e+01,1.95596e+01,1.98385e+01
55,1.68906e+01,1.66906e+01,1.70910e+01,1.84969e+01,1.95565e+01,1.98354e+01
56,1.68850e+01,1.66850e+01,1.70854e+01,1.84912e+01,1.95507e+01,1.98296e+01
57,1.68793e+01,1.66793e+01,1.70797e+01,1.84853e+01,1.95448e+01,1.98236e+01
58,1.68760e+01,1.66760e+01,1.70763e+01,1.84819e+01,1.95413e+01,1.98202e+01
