# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43384e+01,1.40490e+01,1.72435e+01,1.76133e+01,1.79464e+01,1.99678e+01
2,1.43342e+01,1.40449e+01,1.72391e+01,1.76089e+01,1.79420e+01,1.99632e+01
3,1.43453e+01,1.40560e+01,1.72507e+01,1.76206e+01,1.79538e+01,1.99753e+01
4,1.43475e+01,1.40581e+01,1.72530e+01,1.76229e+01,1.79560e+01,1.99776e+01
5,1.43246e+01,1.40353e+01,1.72291e+01,1.75989e+01,1.79319e+01,1.99528e+01
6,1.42835e+01,1.39943e+01,1.71863e+01,1.75559e+01,1.78887e+01,1.99085e+01
7,1.42479e+01,1.39589e+01,1.71493e+01,1.75187e+01,1.78514e+01,1.98701e+01
8,1.42365e+01,1.39476e+01,1.71375e+01,1.75068e+01,1.78394e+01,1.98578e+01
9,1.42456e+01,1.39566e+01,1.71469e+01,1.75163e+01,1.78490e+01,1.98677e+01
10,1.42528e+01,1.39638e+01,1.71544e+01,1.75238e+01,1.78566e+01,1.98754e+01
11,1.42375e+01,1.39485e+01,1.71384e+01,1.75077e+01,1.78404e+01,1.98588e+01
12,1.41995e+01,1.39107e+01,1.70989e+01,1.74680e+01,1.78005e+01,1.98178e+01
13,1.41598e+01,1.38712e+01,1.70577e+01,1.74266e+01,1.77589e+01,1.97751e+01
14,1.41409e+01,1.38523e+01,1.70380e+01,1.74068e+01,1.77390e+01,1.97546e+01
15,1.41460e+01,1.38574e+01,1.70433e+01,1.74122e+01,1.77444e+01,1.97602e+01
16,1.41564e+01,1.38678e+01,1.70542e+01,1.74231e+01,1.77554e+01,1.97714e+01
17,1.41486e+01,1.38600e+01,1.70460e+01,1.74149e+01,1.77471e+01,1.97629e+01
18,1.41156e+01,1.38272e+01,1.70117e+01,1.73804e+01,1.77125e+01,1.97274e+01
19,1.40739e+01,1.37856e+01,1.69683e+01,1.73367e+01,1.76686e+01,1.96823e+01
20,1.40477e+01,1.37595e+01,1.69411e+01,1.73094e+01,1.76411e+01,1.96541e+01
21,1.40472e+01,1.37590e+01,1.69405e+01,1.73089e+01,1.76406e+01,1.96536e+01
22,1.40588e+01,1.37706e+01,1.69526e+01,1.73210e+01,1.76528e+01,1.96661e+01
23,1.40580e+01,1.37697e+01,1.69517e+01,1.73201e+01,1.76519e+01,1.96651e+01
24,1.40314e+01,1.37433e+01,1.69241e+01,1.72923e+01,1.76240e+01,1.96365e+01
25,1.39896e+01,1.37016e+01,1.68806e+01,1.72486e+01,1.75801e+01,1.95914e+01
26,1.39571e+01,1.36693e+01,1.68468e+01,1.72146e+01,1.75460e+01,1.95563e+01
27,1.39498e+01,1.36620e+01,1.68392e+01,1.72070e+01,1.75383e+01,1.95484e+01
28,1.39604e+01,1.36726e+01,1.68503e+01,1.72182e+01,1.75495e+01,1.95600e+01
29,1.39654e+01,1.36775e+01,1.68554e+01,1.72233e+01,1.75547e+01,1.95653e+01
30,1.39461e+01,1.36583e+01,1.68354e+01,1.72032e+01,1.75344e+01,1.95445e+01
31,1.39064e+01,1.36188e+01,1.67941e+01,1.71617e+01,1.74928e+01,1.95017e+01
32,1.38690e+01,1.35815e+01,1.67551e+01,1.71225e+01,1.74534e+01,1.94612e+01
33,1.38543e+01,1.35669e+01,1.67398e+01,1.71071e+01,1.74379e+01,1.94453e+01
34,1.38619e+01,1.35744e+01,1.67478e+01,1.71151e+01,1.74460e+01,1.94536e+01
35,1.38710e+01,1.35836e+01,1.67573e+01,1.71247e+01,1.74556e+01,1.94635e+01
36,1.38595e+01,1.35720e+01,1.67452e+01,1.71125e+01,1.74434e+01,1.94509e+01
37,1.38238e+01,1.35365e+01,1.67081e+01,1.70753e+01,1.74060e+01,1.94125e+01
38,1.37831e+01,1.34960e+01,1.66658e+01,1.70328e+01,1.73633e+01,1.93686e+01
39,1.37609e+01,1.34739e+01,1.66427e+01,1.70096e+01,1.73400e+01,1.93447e+01
40,1.37638e+01,1.34767e+01,1.66457e+01,1.70126e+01,1.73430e+01,1.93478e+01
41,1.37752e+01,1.34881e+01,1.66576e+01,1.70245e+01,1.73550e+01,1.93601e+01
42,1.37710e+01,1.34839e+01,1.66532e+01,1.70201e+01,1.73505e+01,1.93555e+01
43,1.37410e+01,1.34541e+01,1.66220e+01,1.69888e+01,1.73191e+01,1.93232e+01
44,1.36992e+01,1.34124e+01,1.65785e+01,1.69450e+01,1.72751e+01,1.92781e+01
45,1.36701e+01,1.33834e+01,1.65483e+01,1.69146e+01,1.72446e+01,1.92467e+01
46,1.36667e+01,1.33801e+01,1.65448e+01,1.69111e+01,1.72411e+01,1.92431e+01
47,1.36783e+01,1.33916e+01,1.65569e+01,1.69233e+01,1.72533e+01,1.92556e+01
48,1.36806e+01,1.33939e+01,1.65592e+01,1.69256e+01,1.72556e+01,1.92580e+01
49,1.36576e+01,1.33709e+01,1.65352e+01,1.69015e+01,1.72314e+01,1.92332e+01
50,1.36167e+01,1.33302e+01,1.64927e+01,1.68588e+01,1.71885e+01,1.91891e+01
51,1.35818e+01,1.32955e+01,1.64564e+01,1.68224e+01,1.71519e+01,1.91515e+01
52,1.35713e+01,1.32851e+01,1.64455e+01,1.68114e+01,1.71409e+01,1.91401e+01
53,1.35810e+01,1.32947e+01,1.64556e+01,1.68215e+01,1.71510e+01,1.91506e+01
54,1.35883e+01,1.33020e+01,1.64632e+01,1.68292e+01,1.71588e+01,1.91585e+01
55,1.35728e+01,1.32866e+01,1.64471e+01,1.68130e+01,1.71425e+01,1.91418e+01
56,1.35350e+01,1.32489e+01,1.64078e+01,1.67734e+01,1.71028e+01,1.91010e+01
57,1.34960e+01,1.32100e+01,1.63672e+01,1.67326e+01,1.70618e+01,1.90589e+01
58,1.34779e+01,1.31920e+01,1.63484e+01,1.67137e+01,1.70428e+01,1.90394e+01
59,1.34837e+01,1.31978e+01,1.63544e+01,1.67198e+01,1.70489e+01,1.90457e+01
60,1.34944e+01,1.32084e+01,1.63656e+01,1.67310e+01,1.70602e+01,1.90572e+01
61,1.34866e+01,1.32006e+01,1.63573e+01,1.67227e+01,1.70518e+01,1.90487e+01
62,1.34536e+01,1.31678e+01,1.63231e+01,1.66883e+01,1.70172e+01,1.90132e+01
