# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15562e+01,1.10018e+01,1.32279e+01,1.36672e+01,1.40094e+01,1.99200e+01
2,1.15837e+01,1.10291e+01,1.32561e+01,1.36956e+01,1.40379e+01,1.99509e+01
3,1.16705e+01,1.11153e+01,1.33450e+01,1.37850e+01,1.41277e+01,2.00480e+01
4,1.17224e+01,1.11667e+01,1.33980e+01,1.38384e+01,1.41814e+01,2.01060e+01
5,1.16773e+01,1.11220e+01,1.33519e+01,1.37920e+01,1.41347e+01,2.00556e+01
6,1.15624e+01,1.10080e+01,1.32343e+01,1.36736e+01,1.40158e+01,1.99270e+01
7,1.14690e+01,1.09153e+01,1.31387e+01,1.35774e+01,1.39192e+01,1.98225e+01
8,1.14687e+01,1.09150e+01,1.31384e+01,1.35771e+01,1.39189e+01,1.98221e+01
9,1.15475e+01,1.09932e+01,1.32191e+01,1.36583e+01,1.40005e+01,1.99104e+01
10,1.16188e+01,1.10639e+01,1.32920e+01,1.37317e+01,1.40742e+01,1.99901e+01
11,1.16027e+01,1.10480e+01,1.32756e+01,1.37152e+01,1.40576e+01,1.99721e+01
12,1.14999e+01,1.09460e+01,1.31704e+01,1.36093e+01,1.39513e+01,1.98571e+01
13,1.13908e+01,1.08377e+01,1.30586e+01,1.34969e+01,1.38383e+01,1.97349e+01
14,1.13614e+01,1.08086e+01,1.30286e+01,1.34667e+01,1.38079e+01,1.97021e+01
15,1.14248e+01,1.08715e+01,1.30935e+01,1.35320e+01,1.38735e+01,1.97730e+01
16,1.15085e+01,1.09546e+01,1.31792e+01,1.36182e+01,1.39601e+01,1.98667e+01
17,1.15216e+01,1.09675e+01,1.31925e+01,1.36316e+01,1.39736e+01,1.98813e+01
18,1.14379e+01,1.08845e+01,1.31069e+01,1.35455e+01,1.38871e+01,1.97877e+01
19,1.13204e+01,1.07679e+01,1.29866e+01,1.34245e+01,1.37655e+01,1.96562e+01
20,1.12631e+01,1.07110e+01,1.29280e+01,1.33655e+01,1.37063e+01,1.95922e+01
21,1.13048e+01,1.07524e+01,1.29706e+01,1.34084e+01,1.37493e+01,1.96387e+01
22,1.13931e+01,1.08400e+01,1.30610e+01,1.34993e+01,1.38407e+01,1.97376e+01
23,1.14330e+01,1.08796e+01,1.31018e+01,1.35404e+01,1.38820e+01,1.97822e+01
24,1.13738e+01,1.08209e+01,1.30413e+01,1.34795e+01,1.38208e+01,1.97160e+01
25,1.12562e+01,1.07041e+01,1.29209e+01,1.33584e+01,1.36991e+01,1.95844e+01
26,1.11743e+01,1.06229e+01,1.28371e+01,1.32741e+01,1.36144e+01,1.94928e+01
27,1.11897e+01,1.06382e+01,1.28529e+01,1.32899e+01,1.36303e+01,1.95100e+01
28,1.12743e+01,1.07222e+01,1.29395e+01,1.33771e+01,1.37179e+01,1.96047e+01
29,1.13367e+01,1.07840e+01,1.30033e+01,1.34412e+01,1.37824e+01,1.96745e+01
30,1.13056e+01,1.07532e+01,1.29715e+01,1.34093e+01,1.37502e+01,1.96397e+01
31,1.11960e+01,1.06444e+01,1.28593e+01,1.32964e+01,1.36368e+01,1.95171e+01
32,1.10948e+01,1.05440e+01,1.27558e+01,1.31922e+01,1.35322e+01,1.94039e+01
33,1.10815e+01,1.05308e+01,1.27422e+01,1.31785e+01,1.35184e+01,1.93890e+01
34,1.11546e+01,1.06033e+01,1.28169e+01,1.32537e+01,1.35940e+01,1.94707e+01
35,1.12332e+01,1.06814e+01,1.28974e+01,1.33347e+01,1.36753e+01,1.95587e+01
36,1.12315e+01,1.06797e+01,1.28957e+01,1.33330e+01,1.36736e+01,1.95568e+01
37,1.11374e+01,1.05863e+01,1.27994e+01,1.32361e+01,1.35762e+01,1.94515e+01
38,1.10239e+01,1.04736e+01,1.26832e+01,1.31192e+01,1.34588e+01,1.93246e+01
39,1.09817e+01,1.04318e+01,1.26400e+01,1.30758e+01,1.34152e+01,1.92774e+01
40,1.10362e+01,1.04858e+01,1.26958e+01,1.31318e+01,1.34715e+01,1.93383e+01
