# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38248e+01,1.35375e+01,1.40321e+01,1.63430e+01,1.92514e+01,1.99893e+01
2,1.38262e+01,1.35389e+01,1.40336e+01,1.63446e+01,1.92530e+01,1.99909e+01
3,1.38345e+01,1.35471e+01,1.40419e+01,1.63531e+01,1.92619e+01,1.99999e+01
4,1.38388e+01,1.35514e+01,1.40462e+01,1.63575e+01,1.92665e+01,2.00045e+01
5,1.38320e+01,1.35447e+01,1.40394e+01,1.63505e+01,1.92592e+01,1.99971e+01
6,1.38172e+01,1.35300e+01,1.40246e+01,1.63352e+01,1.92432e+01,1.99810e+01
7,1.38048e+01,1.35176e+01,1.40121e+01,1.63224e+01,1.92299e+01,1.99675e+01
8,1.38030e+01,1.35158e+01,1.40103e+01,1.63205e+01,1.92280e+01,1.99657e+01
9,1.38103e+01,1.35231e+01,1.40177e+01,1.63281e+01,1.92359e+01,1.99736e+01
10,1.38168e+01,1.35296e+01,1.40242e+01,1.63348e+01,1.92429e+01,1.99807e+01
11,1.38134e+01,1.35261e+01,1.40207e+01,1.63312e+01,1.92391e+01,1.99769e+01
12,1.38000e+01,1.35128e+01,1.40073e+01,1.63173e+01,1.92247e+01,1.99623e+01
13,1.37858e+01,1.34986e+01,1.39930e+01,1.63026e+01,1.92094e+01,1.99468e+01
14,1.37806e+01,1.34935e+01,1.39879e+01,1.62974e+01,1.92039e+01,1.99413e+01
15,1.37861e+01,1.34990e+01,1.39934e+01,1.63031e+01,1.92099e+01,1.99474e+01
16,1.37940e+01,1.35069e+01,1.40013e+01,1.63112e+01,1.92184e+01,1.99559e+01
17,1.37939e+01,1.35067e+01,1.40012e+01,1.63111e+01,1.92182e+01,1.99557e+01
18,1.37827e+01,1.34955e+01,1.39899e+01,1.62994e+01,1.92061e+01,1.99435e+01
19,1.37675e+01,1.34805e+01,1.39747e+01,1.62837e+01,1.91897e+01,1.99270e+01
20,1.37592e+01,1.34722e+01,1.39664e+01,1.62751e+01,1.91808e+01,1.99180e+01
21,1.37622e+01,1.34751e+01,1.39694e+01,1.62783e+01,1.91841e+01,1.99213e+01
22,1.37706e+01,1.34835e+01,1.39778e+01,1.62870e+01,1.91931e+01,1.99305e+01
23,1.37735e+01,1.34864e+01,1.39807e+01,1.62899e+01,1.91962e+01,1.99336e+01
