# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35168e+01,1.29471e+01,1.40894e+01,1.81239e+01,1.95893e+01,1.99967e+01
2,1.35250e+01,1.29553e+01,1.40977e+01,1.81327e+01,1.95983e+01,2.00058e+01
3,1.35400e+01,1.29702e+01,1.41129e+01,1.81487e+01,1.96146e+01,2.00222e+01
4,1.35512e+01,1.29812e+01,1.41241e+01,1.81605e+01,1.96267e+01,2.00343e+01
5,1.35512e+01,1.29813e+01,1.41241e+01,1.81606e+01,1.96267e+01,2.00343e+01
6,1.35433e+01,1.29734e+01,1.41162e+01,1.81521e+01,1.96181e+01,2.00257e+01
7,1.35378e+01,1.29680e+01,1.41106e+01,1.81463e+01,1.96121e+01,2.00197e+01
8,1.35429e+01,1.29730e+01,1.41157e+01,1.81517e+01,1.96176e+01,2.00252e+01
9,1.35569e+01,1.29869e+01,1.41299e+01,1.81667e+01,1.96329e+01,2.00406e+01
10,1.35702e+01,1.30001e+01,1.41433e+01,1.81808e+01,1.96473e+01,2.00551e+01
11,1.35736e+01,1.30034e+01,1.41467e+01,1.81844e+01,1.96510e+01,2.00587e+01
12,1.35671e+01,1.29970e+01,1.41401e+01,1.81774e+01,1.96438e+01,2.00516e+01
13,1.35597e+01,1.29897e+01,1.41327e+01,1.81696e+01,1.96359e+01,2.00436e+01
14,1.35614e+01,1.29914e+01,1.41344e+01,1.81714e+01,1.96378e+01,2.00455e+01
15,1.35737e+01,1.30036e+01,1.41468e+01,1.81846e+01,1.96512e+01,2.00589e+01
16,1.35884e+01,1.30181e+01,1.41616e+01,1.82002e+01,1.96671e+01,2.00750e+01
17,1.35951e+01,1.30247e+01,1.41683e+01,1.82072e+01,1.96743e+01,2.00822e+01
18,1.35907e+01,1.30204e+01,1.41639e+01,1.82025e+01,1.96695e+01,2.00774e+01
19,1.35824e+01,1.30122e+01,1.41556e+01,1.81937e+01,1.96605e+01,2.00683e+01
20,1.35809e+01,1.30107e+01,1.41541e+01,1.81922e+01,1.96589e+01,2.00667e+01
21,1.35907e+01,1.30204e+01,1.41639e+01,1.82026e+01,1.96696e+01,2.00775e+01
22,1.36059e+01,1.30355e+01,1.41792e+01,1.82188e+01,1.96860e+01,2.00940e+01
23,1.36156e+01,1.30451e+01,1.41890e+01,1.82291e+01,1.96965e+01,2.01046e+01
24,1.36140e+01,1.30435e+01,1.41874e+01,1.82273e+01,1.96948e+01,2.01028e+01
25,1.36057e+01,1.30353e+01,1.41790e+01,1.82185e+01,1.96857e+01,2.00937e+01
26,1.36014e+01,1.30310e+01,1.41747e+01,1.82140e+01,1.96811e+01,2.00890e+01
27,1.36082e+01,1.30377e+01,1.41815e+01,1.82212e+01,1.96885e+01,2.00965e+01
