# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08944e+01,1.06187e+01,1.17239e+01,1.31136e+01,1.34955e+01,1.99087e+01
2,1.09117e+01,1.06359e+01,1.17414e+01,1.31314e+01,1.35134e+01,1.99282e+01
3,1.09878e+01,1.07116e+01,1.18183e+01,1.32098e+01,1.35923e+01,2.00140e+01
4,1.10292e+01,1.07529e+01,1.18603e+01,1.32526e+01,1.36353e+01,2.00608e+01
5,1.09745e+01,1.06985e+01,1.18049e+01,1.31962e+01,1.35786e+01,1.99991e+01
6,1.08506e+01,1.05750e+01,1.16796e+01,1.30684e+01,1.34501e+01,1.98593e+01
7,1.07480e+01,1.04728e+01,1.15758e+01,1.29626e+01,1.33437e+01,1.97435e+01
8,1.07378e+01,1.04627e+01,1.15655e+01,1.29521e+01,1.33332e+01,1.97320e+01
9,1.08062e+01,1.05307e+01,1.16346e+01,1.30225e+01,1.34040e+01,1.98091e+01
10,1.08669e+01,1.05913e+01,1.16961e+01,1.30852e+01,1.34670e+01,1.98777e+01
11,1.08412e+01,1.05656e+01,1.16700e+01,1.30586e+01,1.34403e+01,1.98486e+01
12,1.07294e+01,1.04543e+01,1.15569e+01,1.29434e+01,1.33244e+01,1.97225e+01
13,1.06113e+01,1.03366e+01,1.14374e+01,1.28216e+01,1.32020e+01,1.95893e+01
14,1.05724e+01,1.02979e+01,1.13981e+01,1.27815e+01,1.31617e+01,1.95454e+01
15,1.06255e+01,1.03508e+01,1.14518e+01,1.28362e+01,1.32167e+01,1.96053e+01
16,1.06988e+01,1.04238e+01,1.15260e+01,1.29118e+01,1.32927e+01,1.96880e+01
17,1.07020e+01,1.04269e+01,1.15292e+01,1.29151e+01,1.32960e+01,1.96916e+01
18,1.06092e+01,1.03346e+01,1.14354e+01,1.28195e+01,1.31999e+01,1.95870e+01
19,1.04830e+01,1.02088e+01,1.13077e+01,1.26893e+01,1.30690e+01,1.94446e+01
20,1.04165e+01,1.01426e+01,1.12404e+01,1.26207e+01,1.30001e+01,1.93696e+01
21,1.04482e+01,1.01741e+01,1.12724e+01,1.26534e+01,1.30329e+01,1.94053e+01
22,1.05261e+01,1.02518e+01,1.13513e+01,1.27338e+01,1.31137e+01,1.94933e+01
23,1.05561e+01,1.02816e+01,1.13816e+01,1.27646e+01,1.31447e+01,1.95270e+01
24,1.04878e+01,1.02136e+01,1.13125e+01,1.26942e+01,1.30740e+01,1.94500e+01
25,1.03615e+01,1.00878e+01,1.11848e+01,1.25640e+01,1.29431e+01,1.93076e+01
26,1.02707e+01,9.99736e+00,1.10929e+01,1.24704e+01,1.28490e+01,1.92052e+01
27,1.02764e+01,1.00030e+01,1.10987e+01,1.24763e+01,1.28549e+01,1.92117e+01
28,1.03509e+01,1.00772e+01,1.11740e+01,1.25531e+01,1.29321e+01,1.92956e+01
29,1.04032e+01,1.01294e+01,1.12270e+01,1.26070e+01,1.29863e+01,1.93546e+01
30,1.03629e+01,1.00892e+01,1.11862e+01,1.25655e+01,1.29445e+01,1.93092e+01
31,1.02447e+01,9.97140e+00,1.10666e+01,1.24435e+01,1.28220e+01,1.91759e+01
32,1.01349e+01,9.86203e+00,1.09555e+01,1.23303e+01,1.27082e+01,1.90521e+01
33,1.01122e+01,9.83946e+00,1.09326e+01,1.23070e+01,1.26847e+01,1.90266e+01
34,1.01753e+01,9.90231e+00,1.09964e+01,1.23720e+01,1.27501e+01,1.90977e+01
35,1.02439e+01,9.97066e+00,1.10658e+01,1.24428e+01,1.28212e+01,1.91750e+01
36,1.02328e+01,9.95962e+00,1.10546e+01,1.24313e+01,1.28097e+01,1.91625e+01
37,1.01301e+01,9.85730e+00,1.09507e+01,1.23254e+01,1.27032e+01,1.90467e+01
38,1.00081e+01,9.73577e+00,1.08273e+01,1.21997e+01,1.25768e+01,1.89092e+01
39,9.95698e+00,9.68482e+00,1.07756e+01,1.21469e+01,1.25238e+01,1.88516e+01
40,1.00017e+01,9.72939e+00,1.08208e+01,1.21930e+01,1.25702e+01,1.89020e+01
41,1.00793e+01,9.80662e+00,1.08992e+01,1.22730e+01,1.26505e+01,1.89894e+01
42,1.00964e+01,9.82368e+00,1.09166e+01,1.22906e+01,1.26683e+01,1.90087e+01
43,1.00155e+01,9.74309e+00,1.08347e+01,1.22072e+01,1.25844e+01,1.89175e+01
44,9.88907e+00,9.61717e+00,1.07069e+01,1.20769e+01,1.24534e+01,1.87750e+01
45,9.81158e+00,9.53998e+00,1.06285e+01,1.19970e+01,1.23731e+01,1.86877e+01
46,9.83249e+00,9.56081e+00,1.06496e+01,1.20186e+01,1.23948e+01,1.87113e+01
47,9.91086e+00,9.63888e+00,1.07289e+01,1.20994e+01,1.24760e+01,1.87996e+01
48,9.95294e+00,9.68079e+00,1.07715e+01,1.21428e+01,1.25196e+01,1.88470e+01
49,9.89840e+00,9.62647e+00,1.07163e+01,1.20865e+01,1.24631e+01,1.87856e+01
50,9.77577e+00,9.50430e+00,1.05923e+01,1.19601e+01,1.23360e+01,1.86474e+01
