# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.94614e+00,3.86269e+00,1.04784e+01,1.14468e+01,1.27871e+01,1.98931e+01
2,3.94931e+00,3.86585e+00,1.04818e+01,1.14503e+01,1.27907e+01,1.98970e+01
3,4.00618e+00,3.92265e+00,1.05441e+01,1.15133e+01,1.28549e+01,1.99673e+01
4,4.03145e+00,3.94790e+00,1.05717e+01,1.15413e+01,1.28834e+01,1.99985e+01
5,3.96896e+00,3.88548e+00,1.05033e+01,1.14721e+01,1.28128e+01,1.99213e+01
6,3.84325e+00,3.75992e+00,1.03657e+01,1.13327e+01,1.26710e+01,1.97660e+01
7,3.73707e+00,3.65387e+00,1.02496e+01,1.12150e+01,1.25511e+01,1.96349e+01
8,3.71530e+00,3.63212e+00,1.02257e+01,1.11909e+01,1.25266e+01,1.96080e+01
9,3.76527e+00,3.68203e+00,1.02804e+01,1.12463e+01,1.25830e+01,1.96697e+01
10,3.80839e+00,3.72510e+00,1.03276e+01,1.12940e+01,1.26316e+01,1.97229e+01
11,3.77244e+00,3.68919e+00,1.02883e+01,1.12542e+01,1.25911e+01,1.96785e+01
12,3.65795e+00,3.57485e+00,1.01630e+01,1.11273e+01,1.24619e+01,1.95372e+01
13,3.53770e+00,3.45474e+00,1.00314e+01,1.09940e+01,1.23262e+01,1.93887e+01
14,3.48987e+00,3.40696e+00,9.97908e+00,1.09410e+01,1.22722e+01,1.93297e+01
15,3.52611e+00,3.44316e+00,1.00187e+01,1.09812e+01,1.23131e+01,1.93744e+01
16,3.58083e+00,3.49781e+00,1.00786e+01,1.10418e+01,1.23749e+01,1.94419e+01
17,3.57149e+00,3.48849e+00,1.00684e+01,1.10315e+01,1.23643e+01,1.94304e+01
18,3.47454e+00,3.39165e+00,9.96232e+00,1.09240e+01,1.22550e+01,1.93108e+01
19,3.34698e+00,3.26425e+00,9.82278e+00,1.07827e+01,1.21111e+01,1.91534e+01
20,3.27407e+00,3.19142e+00,9.74302e+00,1.07019e+01,1.20288e+01,1.90634e+01
21,3.29087e+00,3.20820e+00,9.76140e+00,1.07205e+01,1.20478e+01,1.90841e+01
22,3.35004e+00,3.26730e+00,9.82612e+00,1.07861e+01,1.21145e+01,1.91571e+01
23,3.36529e+00,3.28254e+00,9.84281e+00,1.08030e+01,1.21317e+01,1.91759e+01
24,3.29084e+00,3.20817e+00,9.76136e+00,1.07205e+01,1.20477e+01,1.90841e+01
25,3.16334e+00,3.08083e+00,9.62192e+00,1.05793e+01,1.19040e+01,1.89268e+01
26,3.06835e+00,2.98595e+00,9.51804e+00,1.04740e+01,1.17969e+01,1.88097e+01
27,3.06160e+00,2.97920e+00,9.51065e+00,1.04665e+01,1.17893e+01,1.88013e+01
28,3.11773e+00,3.03527e+00,9.57204e+00,1.05287e+01,1.18526e+01,1.88706e+01
29,3.15363e+00,3.07112e+00,9.61130e+00,1.05685e+01,1.18930e+01,1.89148e+01
30,3.10485e+00,3.02240e+00,9.55795e+00,1.05145e+01,1.18380e+01,1.88547e+01
31,2.98484e+00,2.90253e+00,9.42672e+00,1.03815e+01,1.17027e+01,1.87067e+01
32,2.87258e+00,2.79041e+00,9.30397e+00,1.02572e+01,1.15762e+01,1.85683e+01
33,2.84004e+00,2.75791e+00,9.26839e+00,1.02212e+01,1.15395e+01,1.85282e+01
34,2.88593e+00,2.80374e+00,9.31856e+00,1.02720e+01,1.15912e+01,1.85848e+01
35,2.93689e+00,2.85464e+00,9.37429e+00,1.03284e+01,1.16487e+01,1.86476e+01
36,2.91498e+00,2.83276e+00,9.35033e+00,1.03042e+01,1.16240e+01,1.86206e+01
37,2.80930e+00,2.72720e+00,9.23478e+00,1.01871e+01,1.15049e+01,1.84903e+01
38,2.68599e+00,2.60405e+00,9.09998e+00,1.00506e+01,1.13659e+01,1.83384e+01
39,2.62752e+00,2.54564e+00,9.03606e+00,9.98586e+00,1.13000e+01,1.82663e+01
40,2.65679e+00,2.57487e+00,9.06806e+00,1.00183e+01,1.13330e+01,1.83024e+01
41,2.71607e+00,2.63409e+00,9.13286e+00,1.00839e+01,1.13998e+01,1.83754e+01
42,2.72010e+00,2.63811e+00,9.13727e+00,1.00884e+01,1.14043e+01,1.83804e+01
43,2.63449e+00,2.55260e+00,9.04368e+00,9.99358e+00,1.13079e+01,1.82749e+01
44,2.50727e+00,2.42554e+00,8.90463e+00,9.85274e+00,1.11645e+01,1.81182e+01
45,2.42483e+00,2.34319e+00,8.81452e+00,9.76148e+00,1.10716e+01,1.80167e+01
46,2.43245e+00,2.35080e+00,8.82285e+00,9.76992e+00,1.10802e+01,1.80261e+01
47,2.49266e+00,2.41094e+00,8.88866e+00,9.83657e+00,1.11481e+01,1.81002e+01
48,2.51968e+00,2.43793e+00,8.91819e+00,9.86647e+00,1.11785e+01,1.81335e+01
49,2.45832e+00,2.37664e+00,8.85111e+00,9.79854e+00,1.11093e+01,1.80579e+01
50,2.33466e+00,2.25313e+00,8.71598e+00,9.66168e+00,1.09701e+01,1.79057e+01
51,2.23215e+00,2.15073e+00,8.60395e+00,9.54822e+00,1.08546e+01,1.77795e+01
52,2.21485e+00,2.13346e+00,8.58505e+00,9.52908e+00,1.08351e+01,1.77582e+01
