# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66697e+01,1.65499e+01,1.70295e+01,1.85658e+01,1.96989e+01,1.99948e+01
2,1.66677e+01,1.65479e+01,1.70275e+01,1.85637e+01,1.96968e+01,1.99927e+01
3,1.66675e+01,1.65477e+01,1.70273e+01,1.85634e+01,1.96966e+01,1.99924e+01
4,1.66662e+01,1.65464e+01,1.70260e+01,1.85621e+01,1.96952e+01,1.99911e+01
5,1.66620e+01,1.65422e+01,1.70218e+01,1.85578e+01,1.96909e+01,1.99867e+01
6,1.66558e+01,1.65360e+01,1.70155e+01,1.85514e+01,1.96844e+01,1.99802e+01
7,1.66501e+01,1.65304e+01,1.70099e+01,1.85457e+01,1.96785e+01,1.99743e+01
8,1.66473e+01,1.65275e+01,1.70070e+01,1.85427e+01,1.96756e+01,1.99713e+01
9,1.66468e+01,1.65270e+01,1.70065e+01,1.85422e+01,1.96750e+01,1.99708e+01
10,1.66461e+01,1.65263e+01,1.70058e+01,1.85415e+01,1.96743e+01,1.99701e+01
11,1.66428e+01,1.65230e+01,1.70025e+01,1.85381e+01,1.96709e+01,1.99666e+01
12,1.66369e+01,1.65171e+01,1.69965e+01,1.85321e+01,1.96647e+01,1.99604e+01
13,1.66308e+01,1.65111e+01,1.69904e+01,1.85258e+01,1.96584e+01,1.99541e+01
14,1.66271e+01,1.65073e+01,1.69867e+01,1.85220e+01,1.96545e+01,1.99502e+01
15,1.66261e+01,1.65064e+01,1.69857e+01,1.85210e+01,1.96535e+01,1.99492e+01
16,1.66258e+01,1.65060e+01,1.69854e+01,1.85207e+01,1.96531e+01,1.99488e+01
17,1.66233e+01,1.65036e+01,1.69829e+01,1.85181e+01,1.96506e+01,1.99463e+01
18,1.66180e+01,1.64983e+01,1.69776e+01,1.85127e+01,1.96450e+01,1.99407e+01
19,1.66117e+01,1.64920e+01,1.69712e+01,1.85062e+01,1.96384e+01,1.99341e+01
20,1.66071e+01,1.64874e+01,1.69666e+01,1.85015e+01,1.96337e+01,1.99293e+01
21,1.66055e+01,1.64858e+01,1.69650e+01,1.84999e+01,1.96320e+01,1.99276e+01
22,1.66053e+01,1.64856e+01,1.69648e+01,1.84996e+01,1.96318e+01,1.99274e+01
23,1.66036e+01,1.64839e+01,1.69631e+01,1.84979e+01,1.96301e+01,1.99257e+01
24,1.65991e+01,1.64794e+01,1.69585e+01,1.84932e+01,1.96253e+01,1.99209e+01
25,1.65927e+01,1.64730e+01,1.69521e+01,1.84867e+01,1.96187e+01,1.99142e+01
26,1.65874e+01,1.64678e+01,1.69468e+01,1.84813e+01,1.96132e+01,1.99087e+01
