# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.52447e+00,3.42494e+00,3.74583e+00,5.13190e+00,1.96827e+01,1.99951e+01
2,3.52409e+00,3.42457e+00,3.74545e+00,5.13152e+00,1.96822e+01,1.99946e+01
3,3.52578e+00,3.42625e+00,3.74715e+00,5.13326e+00,1.96844e+01,1.99968e+01
4,3.52632e+00,3.42679e+00,3.74769e+00,5.13381e+00,1.96850e+01,1.99974e+01
5,3.52344e+00,3.42392e+00,3.74480e+00,5.13084e+00,1.96813e+01,1.99937e+01
6,3.51800e+00,3.41849e+00,3.73934e+00,5.12526e+00,1.96744e+01,1.99868e+01
7,3.51322e+00,3.41371e+00,3.73454e+00,5.12037e+00,1.96686e+01,1.99809e+01
8,3.51170e+00,3.41220e+00,3.73302e+00,5.11884e+00,1.96668e+01,1.99792e+01
9,3.51307e+00,3.41356e+00,3.73439e+00,5.12024e+00,1.96686e+01,1.99810e+01
10,3.51427e+00,3.41476e+00,3.73560e+00,5.12147e+00,1.96701e+01,1.99825e+01
11,3.51242e+00,3.41291e+00,3.73374e+00,5.11957e+00,1.96677e+01,1.99801e+01
12,3.50743e+00,3.40793e+00,3.72874e+00,5.11445e+00,1.96614e+01,1.99738e+01
13,3.50211e+00,3.40262e+00,3.72340e+00,5.10901e+00,1.96548e+01,1.99672e+01
14,3.49956e+00,3.40007e+00,3.72084e+00,5.10641e+00,1.96518e+01,1.99641e+01
15,3.50034e+00,3.40085e+00,3.72163e+00,5.10722e+00,1.96529e+01,1.99652e+01
16,3.50195e+00,3.40246e+00,3.72325e+00,5.10887e+00,1.96549e+01,1.99673e+01
17,3.50113e+00,3.40164e+00,3.72242e+00,5.10802e+00,1.96538e+01,1.99661e+01
18,3.49684e+00,3.39736e+00,3.71811e+00,5.10362e+00,1.96484e+01,1.99607e+01
19,3.49125e+00,3.39178e+00,3.71251e+00,5.09789e+00,1.96414e+01,1.99537e+01
20,3.48771e+00,3.38824e+00,3.70896e+00,5.09428e+00,1.96371e+01,1.99494e+01
21,3.48770e+00,3.38822e+00,3.70894e+00,5.09428e+00,1.96373e+01,1.99495e+01
22,3.48943e+00,3.38996e+00,3.71069e+00,5.09606e+00,1.96395e+01,1.99518e+01
23,3.48955e+00,3.39007e+00,3.71080e+00,5.09617e+00,1.96395e+01,1.99518e+01
24,3.48615e+00,3.38668e+00,3.70738e+00,5.09268e+00,1.96352e+01,1.99474e+01
25,3.48058e+00,3.38112e+00,3.70180e+00,5.08697e+00,1.96282e+01,1.99405e+01
26,3.47618e+00,3.37672e+00,3.69738e+00,5.08247e+00,1.96228e+01,1.99351e+01
27,3.47521e+00,3.37575e+00,3.69641e+00,5.08150e+00,1.96218e+01,1.99340e+01
28,3.47678e+00,3.37732e+00,3.69799e+00,5.08312e+00,1.96238e+01,1.99361e+01
29,3.47766e+00,3.37820e+00,3.69888e+00,5.08402e+00,1.96249e+01,1.99371e+01
30,3.47527e+00,3.37581e+00,3.69647e+00,5.08155e+00,1.96218e+01,1.99340e+01
31,3.47001e+00,3.37056e+00,3.69119e+00,5.07616e+00,1.96152e+01,1.99274e+01
32,3.46494e+00,3.36551e+00,3.68611e+00,5.07097e+00,1.96089e+01,1.99211e+01
33,3.46295e+00,3.36351e+00,3.68411e+00,5.06894e+00,1.96066e+01,1.99188e+01
34,3.46407e+00,3.36463e+00,3.68524e+00,5.07011e+00,1.96081e+01,1.99203e+01
35,3.46550e+00,3.36606e+00,3.68668e+00,5.07157e+00,1.96099e+01,1.99221e+01
36,3.46414e+00,3.36470e+00,3.68531e+00,5.07017e+00,1.96081e+01,1.99203e+01
37,3.45946e+00,3.36003e+00,3.68061e+00,5.06537e+00,1.96022e+01,1.99143e+01
38,3.45398e+00,3.35456e+00,3.67511e+00,5.05976e+00,1.95954e+01,1.99075e+01
39,3.45096e+00,3.35154e+00,3.67208e+00,5.05667e+00,1.95918e+01,1.99039e+01
40,3.45139e+00,3.35197e+00,3.67252e+00,5.05713e+00,1.95925e+01,1.99046e+01
41,3.45310e+00,3.35368e+00,3.67424e+00,5.05889e+00,1.95946e+01,1.99067e+01
42,3.45274e+00,3.35332e+00,3.67387e+00,5.05851e+00,1.95941e+01,1.99062e+01
43,3.44885e+00,3.34944e+00,3.66997e+00,5.05451e+00,1.95891e+01,1.99012e+01
44,3.44324e+00,3.34383e+00,3.66434e+00,5.04876e+00,1.95821e+01,1.98942e+01
45,3.43928e+00,3.33988e+00,3.66037e+00,5.04472e+00,1.95773e+01,1.98893e+01
46,3.43883e+00,3.33943e+00,3.65992e+00,5.04428e+00,1.95769e+01,1.98890e+01
47,3.44053e+00,3.34113e+00,3.66163e+00,5.04602e+00,1.95791e+01,1.98912e+01
48,3.44103e+00,3.34163e+00,3.66213e+00,5.04653e+00,1.95797e+01,1.98917e+01
49,3.43810e+00,3.33870e+00,3.65918e+00,5.04351e+00,1.95759e+01,1.98879e+01
50,3.43264e+00,3.33325e+00,3.65371e+00,5.03792e+00,1.95691e+01,1.98811e+01
51,3.42791e+00,3.32852e+00,3.64896e+00,5.03308e+00,1.95632e+01,1.98752e+01
52,3.42646e+00,3.32708e+00,3.64751e+00,5.03162e+00,1.95616e+01,1.98736e+01
53,3.42786e+00,3.32847e+00,3.64892e+00,5.03306e+00,1.95634e+01,1.98754e+01
54,3.42904e+00,3.32965e+00,3.65009e+00,5.03426e+00,1.95649e+01,1.98769e+01
55,3.42713e+00,3.32774e+00,3.64818e+00,5.03230e+00,1.95624e+01,1.98744e+01
56,3.42212e+00,3.32274e+00,3.64315e+00,5.02715e+00,1.95561e+01,1.98680e+01
57,3.41683e+00,3.31746e+00,3.63784e+00,5.02174e+00,1.95495e+01,1.98615e+01
58,3.41435e+00,3.31498e+00,3.63535e+00,5.01921e+00,1.95466e+01,1.98585e+01
59,3.41518e+00,3.31581e+00,3.63619e+00,5.02008e+00,1.95478e+01,1.98597e+01
60,3.41678e+00,3.31741e+00,3.63780e+00,5.02172e+00,1.95498e+01,1.98617e+01
61,3.41590e+00,3.31653e+00,3.63691e+00,5.02081e+00,1.95486e+01,1.98605e+01
62,3.41157e+00,3.31221e+00,3.63257e+00,5.01636e+00,1.95431e+01,1.98550e+01
63,3.40599e+00,3.30664e+00,3.62697e+00,5.01065e+00,1.95361e+01,1.98480e+01
64,3.40252e+00,3.30317e+00,3.62349e+00,5.00711e+00,1.95320e+01,1.98438e+01
65,3.40256e+00,3.30321e+00,3.62354e+00,5.00717e+00,1.95322e+01,1.98440e+01
66,3.40431e+00,3.30496e+00,3.62529e+00,5.00896e+00,1.95344e+01,1.98463e+01
67,3.40437e+00,3.30502e+00,3.62535e+00,5.00902e+00,1.95344e+01,1.98463e+01
68,3.40092e+00,3.30157e+00,3.62189e+00,5.00547e+00,1.95300e+01,1.98418e+01
69,3.39535e+00,3.29601e+00,3.61629e+00,4.99976e+00,1.95230e+01,1.98348e+01
70,3.39100e+00,3.29167e+00,3.61194e+00,4.99532e+00,1.95177e+01,1.98295e+01
71,3.39010e+00,3.29077e+00,3.61104e+00,4.99441e+00,1.95167e+01,1.98286e+01
72,3.39170e+00,3.29237e+00,3.61264e+00,4.99606e+00,1.95188e+01,1.98306e+01
73,3.39255e+00,3.29321e+00,3.61349e+00,4.99692e+00,1.95198e+01,1.98317e+01
74,3.39009e+00,3.29076e+00,3.61103e+00,4.99440e+00,1.95167e+01,1.98285e+01
75,3.38482e+00,3.28549e+00,3.60573e+00,4.98898e+00,1.95100e+01,1.98218e+01
76,3.37979e+00,3.28048e+00,3.60069e+00,4.98385e+00,1.95038e+01,1.98156e+01
77,3.37787e+00,3.27855e+00,3.59876e+00,4.98189e+00,1.95016e+01,1.98133e+01
78,3.37903e+00,3.27972e+00,3.59993e+00,4.98310e+00,1.95032e+01,1.98149e+01
79,3.38044e+00,3.28113e+00,3.60135e+00,4.98454e+00,1.95049e+01,1.98167e+01
80,3.37903e+00,3.27971e+00,3.59992e+00,4.98308e+00,1.95030e+01,1.98148e+01
81,3.37431e+00,3.27500e+00,3.59519e+00,4.97824e+00,1.94971e+01,1.98088e+01
82,3.36886e+00,3.26955e+00,3.58972e+00,4.97265e+00,1.94903e+01,1.98020e+01
83,3.36590e+00,3.26660e+00,3.58676e+00,4.96964e+00,1.94868e+01,1.97985e+01
84,3.36639e+00,3.26709e+00,3.58725e+00,4.97016e+00,1.94875e+01,1.97992e+01
85,3.36810e+00,3.26880e+00,3.58896e+00,4.97191e+00,1.94897e+01,1.98014e+01
86,3.36768e+00,3.26838e+00,3.58854e+00,4.97147e+00,1.94891e+01,1.98008e+01
87,3.36375e+00,3.26445e+00,3.58459e+00,4.96743e+00,1.94841e+01,1.97958e+01
88,3.35814e+00,3.25886e+00,3.57897e+00,4.96169e+00,1.94771e+01,1.97887e+01
89,3.35424e+00,3.25496e+00,3.57506e+00,4.95771e+00,1.94723e+01,1.97840e+01
90,3.35386e+00,3.25458e+00,3.57468e+00,4.95733e+00,1.94720e+01,1.97837e+01
91,3.35558e+00,3.25629e+00,3.57640e+00,4.95910e+00,1.94742e+01,1.97859e+01
92,3.35604e+00,3.25675e+00,3.57686e+00,4.95956e+00,1.94747e+01,1.97864e+01
93,3.35305e+00,3.25377e+00,3.57386e+00,4.95649e+00,1.94709e+01,1.97826e+01
94,3.34758e+00,3.24831e+00,3.56837e+00,4.95088e+00,1.94640e+01,1.97757e+01
95,3.34289e+00,3.24363e+00,3.56367e+00,4.94609e+00,1.94583e+01,1.97699e+01
96,3.34152e+00,3.24226e+00,3.56230e+00,4.94470e+00,1.94567e+01,1.97683e+01
