# Radius per segment (in mm): 30.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.42972e+00,5.25942e+00,9.01867e+00,9.29112e+00,1.93796e+01,1.99921e+01
2,5.43328e+00,5.26296e+00,9.02244e+00,9.29490e+00,1.93840e+01,1.99965e+01
3,5.44285e+00,5.27252e+00,9.03256e+00,9.30507e+00,1.93957e+01,2.00083e+01
4,5.44910e+00,5.27875e+00,9.03911e+00,9.31164e+00,1.94031e+01,2.00158e+01
5,5.44557e+00,5.27523e+00,9.03531e+00,9.30782e+00,1.93986e+01,2.00112e+01
6,5.43480e+00,5.26449e+00,9.02393e+00,9.29639e+00,1.93854e+01,1.99979e+01
7,5.42599e+00,5.25570e+00,9.01467e+00,9.28710e+00,1.93748e+01,1.99873e+01
8,5.42653e+00,5.25623e+00,9.01532e+00,9.28775e+00,1.93758e+01,1.99883e+01
9,5.43521e+00,5.26489e+00,9.02452e+00,9.29700e+00,1.93865e+01,1.99991e+01
10,5.44336e+00,5.27302e+00,9.03308e+00,9.30559e+00,1.93963e+01,2.00089e+01
11,5.44277e+00,5.27243e+00,9.03239e+00,9.30489e+00,1.93953e+01,2.00079e+01
12,5.43327e+00,5.26297e+00,9.02233e+00,9.29479e+00,1.93836e+01,1.99961e+01
13,5.42290e+00,5.25262e+00,9.01141e+00,9.28383e+00,1.93711e+01,1.99835e+01
14,5.42048e+00,5.25020e+00,9.00894e+00,9.28135e+00,1.93684e+01,1.99808e+01
15,5.42753e+00,5.25723e+00,9.01643e+00,9.28887e+00,1.93772e+01,1.99897e+01
16,5.43687e+00,5.26654e+00,9.02626e+00,9.29875e+00,1.93885e+01,2.00011e+01
17,5.43920e+00,5.26887e+00,9.02865e+00,9.30114e+00,1.93911e+01,2.00037e+01
18,5.43167e+00,5.26137e+00,9.02066e+00,9.29311e+00,1.93817e+01,1.99942e+01
19,5.42051e+00,5.25024e+00,9.00889e+00,9.28130e+00,1.93682e+01,1.99806e+01
20,5.41527e+00,5.24500e+00,9.00343e+00,9.27581e+00,1.93620e+01,1.99744e+01
21,5.42005e+00,5.24977e+00,9.00855e+00,9.28096e+00,1.93681e+01,1.99805e+01
22,5.42977e+00,5.25946e+00,9.01880e+00,9.29126e+00,1.93799e+01,1.99925e+01
23,5.43477e+00,5.26446e+00,9.02403e+00,9.29650e+00,1.93858e+01,1.99984e+01
24,5.42976e+00,5.25946e+00,9.01867e+00,9.29112e+00,1.93795e+01,1.99920e+01
25,5.41864e+00,5.24837e+00,9.00692e+00,9.27932e+00,1.93659e+01,1.99783e+01
26,5.41092e+00,5.24067e+00,8.99884e+00,9.27121e+00,1.93567e+01,1.99691e+01
27,5.41300e+00,5.24274e+00,9.00111e+00,9.27349e+00,1.93595e+01,1.99719e+01
28,5.42227e+00,5.25198e+00,9.01091e+00,9.28334e+00,1.93709e+01,1.99834e+01
29,5.42949e+00,5.25918e+00,9.01849e+00,9.29094e+00,1.93795e+01,1.99921e+01
30,5.42733e+00,5.25703e+00,9.01613e+00,9.28857e+00,1.93766e+01,1.99891e+01
31,5.41706e+00,5.24679e+00,9.00527e+00,9.27767e+00,1.93640e+01,1.99764e+01
32,5.40743e+00,5.23719e+00,8.99515e+00,9.26751e+00,1.93525e+01,1.99648e+01
33,5.40658e+00,5.23634e+00,8.99433e+00,9.26669e+00,1.93517e+01,1.99640e+01
34,5.41459e+00,5.24432e+00,9.00283e+00,9.27523e+00,1.93616e+01,1.99740e+01
35,5.42339e+00,5.25310e+00,9.01209e+00,9.28452e+00,1.93722e+01,1.99847e+01
36,5.42419e+00,5.25390e+00,9.01286e+00,9.28529e+00,1.93730e+01,1.99854e+01
37,5.41555e+00,5.24528e+00,9.00369e+00,9.27608e+00,1.93623e+01,1.99746e+01
38,5.40471e+00,5.23447e+00,8.99228e+00,9.26462e+00,1.93491e+01,1.99614e+01
39,5.40093e+00,5.23070e+00,8.98837e+00,9.26070e+00,1.93448e+01,1.99571e+01
40,5.40699e+00,5.23674e+00,8.99482e+00,9.26719e+00,1.93524e+01,1.99647e+01
41,5.41661e+00,5.24634e+00,9.00497e+00,9.27737e+00,1.93641e+01,1.99765e+01
