# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.53051e+00,2.43240e+00,3.23991e+00,1.16289e+01,1.41415e+01,1.99230e+01
2,2.55737e+00,2.45922e+00,3.26704e+00,1.16593e+01,1.41729e+01,1.99567e+01
3,2.63703e+00,2.53877e+00,3.34753e+00,1.17495e+01,1.42661e+01,2.00567e+01
4,2.68559e+00,2.58727e+00,3.39659e+00,1.18045e+01,1.43229e+01,2.01177e+01
5,2.64774e+00,2.54947e+00,3.35835e+00,1.17617e+01,1.42787e+01,2.00702e+01
6,2.54764e+00,2.44951e+00,3.25721e+00,1.16483e+01,1.41616e+01,1.99445e+01
7,2.46667e+00,2.36866e+00,3.17541e+00,1.15566e+01,1.40669e+01,1.98428e+01
8,2.46869e+00,2.37067e+00,3.17745e+00,1.15589e+01,1.40692e+01,1.98453e+01
9,2.54125e+00,2.44313e+00,3.25076e+00,1.16411e+01,1.41541e+01,1.99364e+01
10,2.60705e+00,2.50883e+00,3.31723e+00,1.17156e+01,1.42311e+01,2.00191e+01
11,2.59503e+00,2.49684e+00,3.30509e+00,1.17020e+01,1.42170e+01,2.00040e+01
12,2.50571e+00,2.40764e+00,3.21486e+00,1.16008e+01,1.41125e+01,1.98918e+01
13,2.41065e+00,2.31272e+00,3.11882e+00,1.14932e+01,1.40014e+01,1.97725e+01
14,2.38675e+00,2.28885e+00,3.09467e+00,1.14661e+01,1.39734e+01,1.97425e+01
15,2.44550e+00,2.34751e+00,3.15402e+00,1.15326e+01,1.40421e+01,1.98162e+01
16,2.52238e+00,2.42429e+00,3.23170e+00,1.16197e+01,1.41320e+01,1.99127e+01
17,2.53625e+00,2.43814e+00,3.24571e+00,1.16354e+01,1.41483e+01,1.99302e+01
18,2.46393e+00,2.36592e+00,3.17264e+00,1.15535e+01,1.40637e+01,1.98394e+01
19,2.36143e+00,2.26356e+00,3.06909e+00,1.14374e+01,1.39438e+01,1.97107e+01
20,2.31259e+00,2.21480e+00,3.01975e+00,1.13822e+01,1.38867e+01,1.96494e+01
21,2.35192e+00,2.25407e+00,3.05949e+00,1.14267e+01,1.39327e+01,1.96988e+01
22,2.43286e+00,2.33490e+00,3.14126e+00,1.15183e+01,1.40273e+01,1.98004e+01
23,2.47063e+00,2.37261e+00,3.17941e+00,1.15611e+01,1.40715e+01,1.98478e+01
24,2.42015e+00,2.32220e+00,3.12841e+00,1.15039e+01,1.40125e+01,1.97844e+01
25,2.31748e+00,2.21968e+00,3.02469e+00,1.13877e+01,1.38924e+01,1.96555e+01
26,2.24669e+00,2.14899e+00,2.95317e+00,1.13075e+01,1.38097e+01,1.95667e+01
27,2.26256e+00,2.16484e+00,2.96921e+00,1.13255e+01,1.38282e+01,1.95866e+01
28,2.34023e+00,2.24239e+00,3.04767e+00,1.14134e+01,1.39190e+01,1.96841e+01
29,2.39797e+00,2.30005e+00,3.10600e+00,1.14788e+01,1.39865e+01,1.97565e+01
30,2.37247e+00,2.27459e+00,3.08024e+00,1.14499e+01,1.39567e+01,1.97245e+01
31,2.27691e+00,2.17916e+00,2.98370e+00,1.13418e+01,1.38450e+01,1.96046e+01
32,2.18890e+00,2.09128e+00,2.89479e+00,1.12421e+01,1.37421e+01,1.94942e+01
33,2.17916e+00,2.08156e+00,2.88495e+00,1.12311e+01,1.37307e+01,1.94820e+01
34,2.24645e+00,2.14875e+00,2.95293e+00,1.13073e+01,1.38094e+01,1.95664e+01
35,2.31870e+00,2.22090e+00,3.02592e+00,1.13891e+01,1.38939e+01,1.96571e+01
36,2.31930e+00,2.22150e+00,3.02653e+00,1.13898e+01,1.38946e+01,1.96578e+01
37,2.23761e+00,2.13992e+00,2.94400e+00,1.12973e+01,1.37991e+01,1.95553e+01
38,2.13851e+00,2.04096e+00,2.84388e+00,1.11851e+01,1.36832e+01,1.94310e+01
39,2.10303e+00,2.00553e+00,2.80804e+00,1.11449e+01,1.36418e+01,1.93864e+01
40,2.15370e+00,2.05613e+00,2.85923e+00,1.12023e+01,1.37010e+01,1.94500e+01
41,2.23382e+00,2.13613e+00,2.94017e+00,1.12930e+01,1.37946e+01,1.95505e+01
42,2.25966e+00,2.16194e+00,2.96627e+00,1.13222e+01,1.38248e+01,1.95830e+01
43,2.19741e+00,2.09978e+00,2.90339e+00,1.12518e+01,1.37521e+01,1.95048e+01
44,2.09423e+00,1.99675e+00,2.79915e+00,1.11350e+01,1.36315e+01,1.93754e+01
45,2.03497e+00,1.93756e+00,2.73928e+00,1.10679e+01,1.35622e+01,1.93011e+01
46,2.06409e+00,1.96665e+00,2.76870e+00,1.11009e+01,1.35962e+01,1.93376e+01
47,2.14483e+00,2.04727e+00,2.85026e+00,1.11922e+01,1.36906e+01,1.94389e+01
48,2.19295e+00,2.09533e+00,2.89888e+00,1.12467e+01,1.37469e+01,1.94993e+01
49,2.15426e+00,2.05669e+00,2.85980e+00,1.12029e+01,1.37016e+01,1.94507e+01
50,2.05436e+00,1.95693e+00,2.75887e+00,1.10899e+01,1.35849e+01,1.93254e+01
51,1.97515e+00,1.87783e+00,2.67885e+00,1.10002e+01,1.34923e+01,1.92260e+01
52,1.97954e+00,1.88222e+00,2.68328e+00,1.10052e+01,1.34974e+01,1.92316e+01
53,2.05360e+00,1.95617e+00,2.75810e+00,1.10890e+01,1.35840e+01,1.93244e+01
54,2.11932e+00,2.02180e+00,2.82449e+00,1.11634e+01,1.36608e+01,1.94069e+01
55,2.10641e+00,2.00891e+00,2.81145e+00,1.11488e+01,1.36457e+01,1.93907e+01
56,2.01688e+00,1.91950e+00,2.72101e+00,1.10474e+01,1.35411e+01,1.92784e+01
57,1.92316e+00,1.82592e+00,2.62633e+00,1.09414e+01,1.34316e+01,1.91609e+01
58,1.90160e+00,1.80439e+00,2.60455e+00,1.09170e+01,1.34064e+01,1.91338e+01
59,1.96222e+00,1.86492e+00,2.66578e+00,1.09856e+01,1.34772e+01,1.92098e+01
