# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.72032e+00,6.63347e+00,7.07497e+00,1.91235e+01,1.95777e+01,1.99928e+01
2,6.71802e+00,6.63118e+00,7.07266e+00,1.91207e+01,1.95749e+01,1.99900e+01
3,6.71786e+00,6.63102e+00,7.07250e+00,1.91206e+01,1.95747e+01,1.99898e+01
4,6.71647e+00,6.62963e+00,7.07110e+00,1.91189e+01,1.95731e+01,1.99882e+01
5,6.71148e+00,6.62465e+00,7.06609e+00,1.91130e+01,1.95671e+01,1.99821e+01
6,6.70385e+00,6.61702e+00,7.05841e+00,1.91039e+01,1.95579e+01,1.99730e+01
7,6.69693e+00,6.61012e+00,7.05146e+00,1.90958e+01,1.95498e+01,1.99647e+01
8,6.69346e+00,6.60665e+00,7.04797e+00,1.90918e+01,1.95457e+01,1.99607e+01
9,6.69297e+00,6.60616e+00,7.04749e+00,1.90913e+01,1.95453e+01,1.99602e+01
10,6.69228e+00,6.60547e+00,7.04679e+00,1.90905e+01,1.95444e+01,1.99594e+01
11,6.68838e+00,6.60157e+00,7.04287e+00,1.90858e+01,1.95397e+01,1.99546e+01
12,6.68121e+00,6.59441e+00,7.03566e+00,1.90773e+01,1.95311e+01,1.99460e+01
13,6.67372e+00,6.58694e+00,7.02813e+00,1.90684e+01,1.95223e+01,1.99371e+01
14,6.66916e+00,6.58238e+00,7.02355e+00,1.90631e+01,1.95169e+01,1.99317e+01
15,6.66808e+00,6.58130e+00,7.02247e+00,1.90620e+01,1.95158e+01,1.99305e+01
16,6.66783e+00,6.58105e+00,7.02222e+00,1.90617e+01,1.95155e+01,1.99303e+01
17,6.66500e+00,6.57822e+00,7.01937e+00,1.90583e+01,1.95121e+01,1.99268e+01
18,6.65856e+00,6.57179e+00,7.01289e+00,1.90506e+01,1.95043e+01,1.99191e+01
19,6.65078e+00,6.56402e+00,7.00508e+00,1.90414e+01,1.94951e+01,1.99098e+01
20,6.64518e+00,6.55843e+00,6.99945e+00,1.90349e+01,1.94885e+01,1.99032e+01
21,6.64327e+00,6.55653e+00,6.99754e+00,1.90327e+01,1.94864e+01,1.99010e+01
22,6.64317e+00,6.55642e+00,6.99743e+00,1.90326e+01,1.94863e+01,1.99009e+01
23,6.64133e+00,6.55458e+00,6.99558e+00,1.90304e+01,1.94840e+01,1.98987e+01
24,6.63581e+00,6.54907e+00,6.99003e+00,1.90238e+01,1.94774e+01,1.98920e+01
25,6.62804e+00,6.54131e+00,6.98223e+00,1.90146e+01,1.94682e+01,1.98827e+01
26,6.62154e+00,6.53482e+00,6.97569e+00,1.90070e+01,1.94605e+01,1.98750e+01
27,6.61864e+00,6.53192e+00,6.97278e+00,1.90037e+01,1.94572e+01,1.98716e+01
28,6.61837e+00,6.53166e+00,6.97251e+00,1.90034e+01,1.94569e+01,1.98714e+01
29,6.61735e+00,6.53063e+00,6.97148e+00,1.90022e+01,1.94557e+01,1.98702e+01
30,6.61288e+00,6.52617e+00,6.96698e+00,1.89969e+01,1.94503e+01,1.98647e+01
31,6.60543e+00,6.51873e+00,6.95950e+00,1.89880e+01,1.94414e+01,1.98558e+01
32,6.59823e+00,6.51154e+00,6.95226e+00,1.89795e+01,1.94329e+01,1.98472e+01
33,6.59425e+00,6.50757e+00,6.94827e+00,1.89749e+01,1.94282e+01,1.98426e+01
34,6.59353e+00,6.50684e+00,6.94754e+00,1.89742e+01,1.94275e+01,1.98418e+01
35,6.59309e+00,6.50640e+00,6.94710e+00,1.89737e+01,1.94270e+01,1.98413e+01
36,6.58971e+00,6.50302e+00,6.94370e+00,1.89696e+01,1.94229e+01,1.98372e+01
37,6.58286e+00,6.49618e+00,6.93681e+00,1.89614e+01,1.94147e+01,1.98289e+01
38,6.57521e+00,6.48855e+00,6.92912e+00,1.89524e+01,1.94056e+01,1.98198e+01
39,6.57016e+00,6.48350e+00,6.92405e+00,1.89465e+01,1.93997e+01,1.98139e+01
40,6.56873e+00,6.48207e+00,6.92261e+00,1.89449e+01,1.93981e+01,1.98123e+01
41,6.56859e+00,6.48193e+00,6.92248e+00,1.89448e+01,1.93980e+01,1.98121e+01
42,6.56625e+00,6.47960e+00,6.92013e+00,1.89420e+01,1.93951e+01,1.98093e+01
43,6.56023e+00,6.47358e+00,6.91407e+00,1.89348e+01,1.93879e+01,1.98020e+01
44,6.55243e+00,6.46580e+00,6.90623e+00,1.89256e+01,1.93786e+01,1.97927e+01
45,6.54640e+00,6.45977e+00,6.90017e+00,1.89185e+01,1.93715e+01,1.97855e+01
46,6.54405e+00,6.45743e+00,6.89781e+00,1.89159e+01,1.93688e+01,1.97829e+01
47,6.54392e+00,6.45729e+00,6.89768e+00,1.89158e+01,1.93687e+01,1.97828e+01
48,6.54249e+00,6.45587e+00,6.89625e+00,1.89141e+01,1.93670e+01,1.97810e+01
49,6.53746e+00,6.45085e+00,6.89119e+00,1.89080e+01,1.93610e+01,1.97749e+01
50,6.52982e+00,6.44322e+00,6.88351e+00,1.88990e+01,1.93518e+01,1.97658e+01
51,6.52297e+00,6.43637e+00,6.87662e+00,1.88909e+01,1.93438e+01,1.97576e+01
52,6.51958e+00,6.43299e+00,6.87322e+00,1.88870e+01,1.93398e+01,1.97537e+01
53,6.51915e+00,6.43255e+00,6.87278e+00,1.88866e+01,1.93394e+01,1.97533e+01
54,6.51844e+00,6.43184e+00,6.87207e+00,1.88858e+01,1.93386e+01,1.97524e+01
55,6.51449e+00,6.42790e+00,6.86810e+00,1.88810e+01,1.93338e+01,1.97476e+01
56,6.50730e+00,6.42072e+00,6.86087e+00,1.88725e+01,1.93252e+01,1.97390e+01
57,6.49986e+00,6.41329e+00,6.85339e+00,1.88637e+01,1.93164e+01,1.97301e+01
58,6.49539e+00,6.40882e+00,6.84890e+00,1.88585e+01,1.93112e+01,1.97249e+01
59,6.49437e+00,6.40780e+00,6.84788e+00,1.88574e+01,1.93100e+01,1.97238e+01
60,6.49412e+00,6.40755e+00,6.84763e+00,1.88571e+01,1.93098e+01,1.97235e+01
61,6.49125e+00,6.40469e+00,6.84474e+00,1.88537e+01,1.93063e+01,1.97200e+01
62,6.48477e+00,6.39822e+00,6.83823e+00,1.88460e+01,1.92985e+01,1.97122e+01
63,6.47702e+00,6.39048e+00,6.83044e+00,1.88368e+01,1.92893e+01,1.97029e+01
64,6.47151e+00,6.38497e+00,6.82490e+00,1.88304e+01,1.92828e+01,1.96964e+01
65,6.46967e+00,6.38314e+00,6.82306e+00,1.88283e+01,1.92808e+01,1.96943e+01
66,6.46959e+00,6.38305e+00,6.82297e+00,1.88283e+01,1.92807e+01,1.96943e+01
67,6.46771e+00,6.38118e+00,6.82108e+00,1.88260e+01,1.92784e+01,1.96920e+01
68,6.46214e+00,6.37562e+00,6.81549e+00,1.88193e+01,1.92718e+01,1.96853e+01
69,6.45439e+00,6.36788e+00,6.80769e+00,1.88102e+01,1.92625e+01,1.96760e+01
70,6.44796e+00,6.36145e+00,6.80123e+00,1.88026e+01,1.92549e+01,1.96684e+01
71,6.44514e+00,6.35864e+00,6.79840e+00,1.87994e+01,1.92517e+01,1.96651e+01
72,6.44491e+00,6.35841e+00,6.79818e+00,1.87992e+01,1.92515e+01,1.96649e+01
73,6.44387e+00,6.35736e+00,6.79712e+00,1.87979e+01,1.92502e+01,1.96636e+01
74,6.43935e+00,6.35285e+00,6.79257e+00,1.87925e+01,1.92448e+01,1.96582e+01
75,6.43189e+00,6.34541e+00,6.78508e+00,1.87837e+01,1.92359e+01,1.96492e+01
76,6.42474e+00,6.33827e+00,6.77790e+00,1.87753e+01,1.92274e+01,1.96407e+01
77,6.42086e+00,6.33438e+00,6.77399e+00,1.87708e+01,1.92229e+01,1.96362e+01
78,6.42019e+00,6.33371e+00,6.77332e+00,1.87701e+01,1.92222e+01,1.96355e+01
79,6.41974e+00,6.33327e+00,6.77287e+00,1.87696e+01,1.92217e+01,1.96349e+01
80,6.41631e+00,6.32984e+00,6.76942e+00,1.87654e+01,1.92176e+01,1.96308e+01
81,6.40943e+00,6.32298e+00,6.76251e+00,1.87573e+01,1.92093e+01,1.96225e+01
82,6.40182e+00,6.31537e+00,6.75486e+00,1.87483e+01,1.92003e+01,1.96134e+01
83,6.39686e+00,6.31042e+00,6.74988e+00,1.87425e+01,1.91945e+01,1.96076e+01
84,6.39549e+00,6.30905e+00,6.74851e+00,1.87410e+01,1.91930e+01,1.96061e+01
85,6.39537e+00,6.30893e+00,6.74838e+00,1.87409e+01,1.91929e+01,1.96059e+01
86,6.39299e+00,6.30655e+00,6.74599e+00,1.87380e+01,1.91900e+01,1.96031e+01
87,6.38693e+00,6.30050e+00,6.73989e+00,1.87308e+01,1.91827e+01,1.95957e+01
88,6.37915e+00,6.29273e+00,6.73207e+00,1.87216e+01,1.91734e+01,1.95864e+01
89,6.37319e+00,6.28678e+00,6.72609e+00,1.87146e+01,1.91664e+01,1.95794e+01
90,6.37093e+00,6.28451e+00,6.72381e+00,1.87120e+01,1.91639e+01,1.95768e+01
91,6.37082e+00,6.28441e+00,6.72371e+00,1.87120e+01,1.91638e+01,1.95767e+01
92,6.36937e+00,6.28296e+00,6.72224e+00,1.87102e+01,1.91620e+01,1.95750e+01
93,6.36429e+00,6.27789e+00,6.71714e+00,1.87042e+01,1.91559e+01,1.95688e+01
94,6.35665e+00,6.27026e+00,6.70946e+00,1.86951e+01,1.91468e+01,1.95597e+01
95,6.34986e+00,6.26348e+00,6.70264e+00,1.86871e+01,1.91388e+01,1.95516e+01
96,6.34656e+00,6.26018e+00,6.69932e+00,1.86833e+01,1.91350e+01,1.95478e+01
97,6.34617e+00,6.25979e+00,6.69893e+00,1.86830e+01,1.91346e+01,1.95474e+01
98,6.34544e+00,6.25906e+00,6.69820e+00,1.86821e+01,1.91337e+01,1.95465e+01
99,6.34144e+00,6.25507e+00,6.69418e+00,1.86773e+01,1.91289e+01,1.95417e+01
100,6.33424e+00,6.24787e+00,6.68694e+00,1.86687e+01,1.91203e+01,1.95330e+01
101,6.32685e+00,6.24049e+00,6.67951e+00,1.86600e+01,1.91115e+01,1.95242e+01
102,6.32246e+00,6.23611e+00,6.67510e+00,1.86549e+01,1.91064e+01,1.95191e+01
103,6.32151e+00,6.23515e+00,6.67414e+00,1.86539e+01,1.91054e+01,1.95180e+01
104,6.32126e+00,6.23490e+00,6.67389e+00,1.86536e+01,1.91051e+01,1.95177e+01
105,6.31834e+00,6.23199e+00,6.67096e+00,1.86501e+01,1.91016e+01,1.95142e+01
106,6.31183e+00,6.22549e+00,6.66441e+00,1.86424e+01,1.90938e+01,1.95064e+01
107,6.30411e+00,6.21778e+00,6.65665e+00,1.86333e+01,1.90846e+01,1.94971e+01
108,6.29868e+00,6.21235e+00,6.65119e+00,1.86269e+01,1.90782e+01,1.94907e+01
109,6.29692e+00,6.21060e+00,6.64943e+00,1.86250e+01,1.90763e+01,1.94887e+01
110,6.29685e+00,6.21053e+00,6.64936e+00,1.86249e+01,1.90762e+01,1.94887e+01
111,6.29493e+00,6.20862e+00,6.64744e+00,1.86226e+01,1.90739e+01,1.94864e+01
112,6.28933e+00,6.20302e+00,6.64180e+00,1.86159e+01,1.90672e+01,1.94796e+01
113,6.28159e+00,6.19529e+00,6.63402e+00,1.86067e+01,1.90579e+01,1.94703e+01
114,6.27522e+00,6.18893e+00,6.62762e+00,1.85993e+01,1.90505e+01,1.94628e+01
115,6.27249e+00,6.18620e+00,6.62488e+00,1.85962e+01,1.90473e+01,1.94597e+01
116,6.27230e+00,6.18601e+00,6.62469e+00,1.85960e+01,1.90472e+01,1.94595e+01
117,6.27123e+00,6.18494e+00,6.62361e+00,1.85947e+01,1.90459e+01,1.94582e+01
118,6.26666e+00,6.18038e+00,6.61902e+00,1.85893e+01,1.90404e+01,1.94527e+01
119,6.25920e+00,6.17292e+00,6.61151e+00,1.85804e+01,1.90315e+01,1.94437e+01
120,6.25210e+00,6.16584e+00,6.60439e+00,1.85721e+01,1.90231e+01,1.94353e+01
121,6.24830e+00,6.16204e+00,6.60057e+00,1.85677e+01,1.90187e+01,1.94308e+01
122,6.24769e+00,6.16143e+00,6.59995e+00,1.85670e+01,1.90180e+01,1.94302e+01
123,6.24723e+00,6.16097e+00,6.59949e+00,1.85665e+01,1.90175e+01,1.94297e+01
124,6.24375e+00,6.15750e+00,6.59600e+00,1.85623e+01,1.90133e+01,1.94254e+01
125,6.23686e+00,6.15061e+00,6.58906e+00,1.85541e+01,1.90050e+01,1.94171e+01
126,6.22928e+00,6.14305e+00,6.58145e+00,1.85452e+01,1.89960e+01,1.94081e+01
127,6.22440e+00,6.13817e+00,6.57655e+00,1.85395e+01,1.89903e+01,1.94024e+01
128,6.22311e+00,6.13688e+00,6.57525e+00,1.85381e+01,1.89889e+01,1.94009e+01
129,6.22299e+00,6.13676e+00,6.57513e+00,1.85380e+01,1.89888e+01,1.94008e+01
130,6.22057e+00,6.13434e+00,6.57269e+00,1.85351e+01,1.89859e+01,1.93979e+01
131,6.21447e+00,6.12825e+00,6.56656e+00,1.85278e+01,1.89786e+01,1.93905e+01
132,6.20671e+00,6.12050e+00,6.55877e+00,1.85186e+01,1.89693e+01,1.93812e+01
133,6.20083e+00,6.11463e+00,6.55286e+00,1.85118e+01,1.89624e+01,1.93743e+01
134,6.19864e+00,6.11244e+00,6.55066e+00,1.85093e+01,1.89599e+01,1.93718e+01
135,6.19857e+00,6.11237e+00,6.55058e+00,1.85092e+01,1.89599e+01,1.93718e+01
136,6.19708e+00,6.11088e+00,6.54909e+00,1.85075e+01,1.89581e+01,1.93700e+01
137,6.19196e+00,6.10577e+00,6.54394e+00,1.85013e+01,1.89519e+01,1.93638e+01
138,6.18432e+00,6.09814e+00,6.53626e+00,1.84923e+01,1.89428e+01,1.93546e+01
139,6.17760e+00,6.09142e+00,6.52950e+00,1.84844e+01,1.89349e+01,1.93466e+01
140,6.17438e+00,6.08821e+00,6.52627e+00,1.84807e+01,1.89312e+01,1.93429e+01
141,6.17403e+00,6.08786e+00,6.52593e+00,1.84804e+01,1.89309e+01,1.93426e+01
142,6.17329e+00,6.08712e+00,6.52518e+00,1.84795e+01,1.89300e+01,1.93417e+01
143,6.16924e+00,6.08308e+00,6.52111e+00,1.84746e+01,1.89251e+01,1.93368e+01
144,6.16202e+00,6.07587e+00,6.51385e+00,1.84660e+01,1.89165e+01,1.93281e+01
145,6.15468e+00,6.06853e+00,6.50647e+00,1.84574e+01,1.89078e+01,1.93194e+01
146,6.15038e+00,6.06424e+00,6.50215e+00,1.84524e+01,1.89028e+01,1.93143e+01
147,6.14948e+00,6.06334e+00,6.50125e+00,1.84515e+01,1.89018e+01,1.93134e+01
148,6.14923e+00,6.06309e+00,6.50100e+00,1.84512e+01,1.89015e+01,1.93131e+01
149,6.14627e+00,6.06013e+00,6.49802e+00,1.84476e+01,1.88979e+01,1.93095e+01
150,6.13973e+00,6.05360e+00,6.49144e+00,1.84398e+01,1.88901e+01,1.93016e+01
151,6.13204e+00,6.04592e+00,6.48372e+00,1.84308e+01,1.88810e+01,1.92924e+01
152,6.12669e+00,6.04058e+00,6.47834e+00,1.84245e+01,1.88747e+01,1.92861e+01
153,6.12500e+00,6.03889e+00,6.47665e+00,1.84226e+01,1.88728e+01,1.92842e+01
154,6.12495e+00,6.03884e+00,6.47660e+00,1.84226e+01,1.88728e+01,1.92842e+01
155,6.12300e+00,6.03689e+00,6.47463e+00,1.84203e+01,1.88704e+01,1.92818e+01
156,6.11735e+00,6.03125e+00,6.46896e+00,1.84135e+01,1.88636e+01,1.92750e+01
157,6.10962e+00,6.02353e+00,6.46118e+00,1.84044e+01,1.88544e+01,1.92657e+01
158,6.10333e+00,6.01725e+00,6.45486e+00,1.83970e+01,1.88470e+01,1.92583e+01
159,6.10068e+00,6.01460e+00,6.45220e+00,1.83940e+01,1.88440e+01,1.92553e+01
160,6.10052e+00,6.01445e+00,6.45205e+00,1.83939e+01,1.88439e+01,1.92551e+01
161,6.09942e+00,6.01335e+00,6.45094e+00,1.83926e+01,1.88426e+01,1.92538e+01
162,6.09481e+00,6.00874e+00,6.44630e+00,1.83870e+01,1.88370e+01,1.92482e+01
163,6.08734e+00,6.00128e+00,6.43879e+00,1.83782e+01,1.88281e+01,1.92393e+01
164,6.08030e+00,5.99425e+00,6.43172e+00,1.83699e+01,1.88198e+01,1.92309e+01
165,6.07659e+00,5.99054e+00,6.42799e+00,1.83656e+01,1.88155e+01,1.92266e+01
166,6.07603e+00,5.98998e+00,6.42743e+00,1.83650e+01,1.88149e+01,1.92260e+01
167,6.07556e+00,5.98951e+00,6.42696e+00,1.83645e+01,1.88143e+01,1.92254e+01
168,6.07203e+00,5.98599e+00,6.42341e+00,1.83603e+01,1.88101e+01,1.92212e+01
169,6.06511e+00,5.97908e+00,6.41645e+00,1.83520e+01,1.88018e+01,1.92128e+01
170,6.05758e+00,5.97156e+00,6.40888e+00,1.83432e+01,1.87929e+01,1.92039e+01
171,6.05279e+00,5.96677e+00,6.40407e+00,1.83376e+01,1.87873e+01,1.91982e+01
172,6.05156e+00,5.96554e+00,6.40284e+00,1.83362e+01,1.87859e+01,1.91969e+01
173,6.05145e+00,5.96543e+00,6.40273e+00,1.83361e+01,1.87858e+01,1.91968e+01
174,6.04898e+00,5.96297e+00,6.40025e+00,1.83332e+01,1.87828e+01,1.91938e+01
175,6.04285e+00,5.95684e+00,6.39408e+00,1.83259e+01,1.87755e+01,1.91864e+01
176,6.03511e+00,5.94912e+00,6.38630e+00,1.83167e+01,1.87663e+01,1.91771e+01
177,6.02931e+00,5.94332e+00,6.38047e+00,1.83099e+01,1.87595e+01,1.91703e+01
178,6.02720e+00,5.94121e+00,6.37835e+00,1.83076e+01,1.87571e+01,1.91679e+01
179,6.02715e+00,5.94116e+00,6.37830e+00,1.83075e+01,1.87571e+01,1.91679e+01
180,6.02563e+00,5.93964e+00,6.37677e+00,1.83057e+01,1.87552e+01,1.91660e+01
181,6.02046e+00,5.93448e+00,6.37158e+00,1.82995e+01,1.87490e+01,1.91598e+01
182,6.01283e+00,5.92686e+00,6.36390e+00,1.82905e+01,1.87399e+01,1.91506e+01
183,6.00617e+00,5.92021e+00,6.35721e+00,1.82827e+01,1.87321e+01,1.91427e+01
184,6.00303e+00,5.91708e+00,6.35407e+00,1.82791e+01,1.87284e+01,1.91391e+01
185,6.00273e+00,5.91678e+00,6.35377e+00,1.82788e+01,1.87282e+01,1.91388e+01
186,6.00197e+00,5.91601e+00,6.35300e+00,1.82779e+01,1.87273e+01,1.91379e+01
187,5.99788e+00,5.91192e+00,6.34888e+00,1.82730e+01,1.87223e+01,1.91329e+01
188,5.99064e+00,5.90470e+00,6.34160e+00,1.82644e+01,1.87137e+01,1.91242e+01
189,5.98335e+00,5.89741e+00,6.33427e+00,1.82558e+01,1.87050e+01,1.91156e+01
190,5.97913e+00,5.89320e+00,6.33004e+00,1.82509e+01,1.87001e+01,1.91106e+01
191,5.97830e+00,5.89237e+00,6.32921e+00,1.82501e+01,1.86992e+01,1.91098e+01
192,5.97804e+00,5.89211e+00,6.32895e+00,1.82498e+01,1.86990e+01,1.91095e+01
193,5.97503e+00,5.88911e+00,6.32592e+00,1.82462e+01,1.86953e+01,1.91058e+01
194,5.96846e+00,5.88255e+00,6.31932e+00,1.82383e+01,1.86874e+01,1.90979e+01
195,5.96081e+00,5.87490e+00,6.31162e+00,1.82293e+01,1.86784e+01,1.90888e+01
196,5.95553e+00,5.86963e+00,6.30632e+00,1.82232e+01,1.86722e+01,1.90826e+01
197,5.95392e+00,5.86803e+00,6.30471e+00,1.82214e+01,1.86704e+01,1.90808e+01
198,5.95389e+00,5.86799e+00,6.30468e+00,1.82214e+01,1.86704e+01,1.90808e+01
199,5.95190e+00,5.86600e+00,6.30267e+00,1.82190e+01,1.86680e+01,1.90783e+01
200,5.94621e+00,5.86032e+00,6.29695e+00,1.82122e+01,1.86611e+01,1.90715e+01
201,5.93849e+00,5.85261e+00,6.28919e+00,1.82030e+01,1.86520e+01,1.90622e+01
202,5.93227e+00,5.84640e+00,6.28294e+00,1.81958e+01,1.86446e+01,1.90549e+01
203,5.92970e+00,5.84384e+00,6.28037e+00,1.81928e+01,1.86417e+01,1.90519e+01
204,5.92958e+00,5.84371e+00,6.28025e+00,1.81928e+01,1.86416e+01,1.90518e+01
205,5.92846e+00,5.84259e+00,6.27911e+00,1.81914e+01,1.86403e+01,1.90505e+01
206,5.92379e+00,5.83793e+00,6.27442e+00,1.81858e+01,1.86347e+01,1.90448e+01
207,5.91632e+00,5.83047e+00,6.26691e+00,1.81770e+01,1.86257e+01,1.90359e+01
208,5.90934e+00,5.82350e+00,6.25990e+00,1.81688e+01,1.86175e+01,1.90276e+01
209,5.90571e+00,5.81987e+00,6.25625e+00,1.81646e+01,1.86133e+01,1.90234e+01
210,5.90520e+00,5.81937e+00,6.25575e+00,1.81641e+01,1.86128e+01,1.90228e+01
211,5.90472e+00,5.81889e+00,6.25526e+00,1.81635e+01,1.86122e+01,1.90223e+01
