# Radius per segment (in mm): 30.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.13331e+00,5.96128e+00,7.16761e+00,7.47991e+00,1.84845e+01,1.99796e+01
2,6.13940e+00,5.96736e+00,7.17380e+00,7.48612e+00,1.84917e+01,1.99869e+01
3,6.15934e+00,5.98725e+00,7.19403e+00,7.50645e+00,1.85152e+01,2.00109e+01
4,6.17116e+00,5.99904e+00,7.20602e+00,7.51849e+00,1.85291e+01,2.00250e+01
5,6.16036e+00,5.98827e+00,7.19506e+00,7.50748e+00,1.85164e+01,2.00121e+01
6,6.13324e+00,5.96122e+00,7.16755e+00,7.47984e+00,1.84844e+01,1.99795e+01
7,6.11111e+00,5.93914e+00,7.14509e+00,7.45729e+00,1.84583e+01,1.99530e+01
8,6.11070e+00,5.93873e+00,7.14467e+00,7.45686e+00,1.84578e+01,1.99525e+01
9,6.12874e+00,5.95673e+00,7.16298e+00,7.47525e+00,1.84791e+01,1.99741e+01
10,6.14504e+00,5.97299e+00,7.17952e+00,7.49187e+00,1.84983e+01,1.99937e+01
11,6.14109e+00,5.96904e+00,7.17550e+00,7.48783e+00,1.84936e+01,1.99888e+01
12,6.11669e+00,5.94470e+00,7.15075e+00,7.46297e+00,1.84649e+01,1.99597e+01
13,6.09086e+00,5.91894e+00,7.12454e+00,7.43664e+00,1.84345e+01,1.99287e+01
14,6.08364e+00,5.91173e+00,7.11720e+00,7.42928e+00,1.84260e+01,1.99200e+01
15,6.09804e+00,5.92610e+00,7.13183e+00,7.44396e+00,1.84429e+01,1.99373e+01
16,6.11722e+00,5.94523e+00,7.15129e+00,7.46351e+00,1.84655e+01,1.99603e+01
17,6.11986e+00,5.94786e+00,7.15397e+00,7.46621e+00,1.84687e+01,1.99636e+01
18,6.10006e+00,5.92811e+00,7.13387e+00,7.44602e+00,1.84453e+01,1.99397e+01
19,6.07227e+00,5.90040e+00,7.10568e+00,7.41770e+00,1.84126e+01,1.99064e+01
20,6.05851e+00,5.88667e+00,7.09171e+00,7.40367e+00,1.83964e+01,1.98899e+01
21,6.06781e+00,5.89595e+00,7.10115e+00,7.41315e+00,1.84073e+01,1.99010e+01
22,6.08803e+00,5.91611e+00,7.12166e+00,7.43375e+00,1.84311e+01,1.99253e+01
23,6.09696e+00,5.92502e+00,7.13072e+00,7.44286e+00,1.84417e+01,1.99360e+01
24,6.08280e+00,5.91090e+00,7.11635e+00,7.42842e+00,1.84250e+01,1.99190e+01
25,6.05496e+00,5.88313e+00,7.08811e+00,7.40005e+00,1.83922e+01,1.98856e+01
26,6.03544e+00,5.86365e+00,7.06830e+00,7.38015e+00,1.83692e+01,1.98622e+01
27,6.03851e+00,5.86672e+00,7.07142e+00,7.38329e+00,1.83729e+01,1.98660e+01
28,6.05791e+00,5.88607e+00,7.09110e+00,7.40306e+00,1.83956e+01,1.98891e+01
29,6.07205e+00,5.90017e+00,7.10545e+00,7.41747e+00,1.84123e+01,1.99061e+01
30,6.06441e+00,5.89255e+00,7.09769e+00,7.40968e+00,1.84033e+01,1.98969e+01
31,6.03843e+00,5.86663e+00,7.07132e+00,7.38319e+00,1.83727e+01,1.98658e+01
32,6.01439e+00,5.84266e+00,7.04694e+00,7.35870e+00,1.83444e+01,1.98369e+01
33,6.01090e+00,5.83918e+00,7.04339e+00,7.35513e+00,1.83402e+01,1.98326e+01
34,6.02740e+00,5.85563e+00,7.06014e+00,7.37196e+00,1.83597e+01,1.98525e+01
35,6.04531e+00,5.87350e+00,7.07831e+00,7.39021e+00,1.83808e+01,1.98740e+01
36,6.04451e+00,5.87270e+00,7.07750e+00,7.38939e+00,1.83798e+01,1.98730e+01
37,6.02211e+00,5.85036e+00,7.05477e+00,7.36657e+00,1.83535e+01,1.98462e+01
38,5.99517e+00,5.82348e+00,7.02743e+00,7.33911e+00,1.83217e+01,1.98139e+01
39,5.98485e+00,5.81319e+00,7.01696e+00,7.32859e+00,1.83096e+01,1.98015e+01
40,5.99706e+00,5.82537e+00,7.02935e+00,7.34103e+00,1.83240e+01,1.98161e+01
41,6.01700e+00,5.84526e+00,7.04958e+00,7.36136e+00,1.83474e+01,1.98401e+01
42,6.02276e+00,5.85100e+00,7.05542e+00,7.36722e+00,1.83542e+01,1.98470e+01
43,6.00546e+00,5.83375e+00,7.03788e+00,7.34960e+00,1.83339e+01,1.98262e+01
44,5.97745e+00,5.80580e+00,7.00944e+00,7.32104e+00,1.83008e+01,1.97926e+01
45,5.96089e+00,5.78929e+00,6.99264e+00,7.30416e+00,1.82813e+01,1.97727e+01
46,5.96745e+00,5.79583e+00,6.99930e+00,7.31085e+00,1.82891e+01,1.97806e+01
47,5.98752e+00,5.81585e+00,7.01967e+00,7.33131e+00,1.83127e+01,1.98047e+01
48,5.99908e+00,5.82739e+00,7.03140e+00,7.34309e+00,1.83263e+01,1.98186e+01
49,5.98794e+00,5.81627e+00,7.02009e+00,7.33174e+00,1.83132e+01,1.98052e+01
50,5.96077e+00,5.78917e+00,6.99252e+00,7.30404e+00,1.82812e+01,1.97726e+01
51,5.93899e+00,5.76744e+00,6.97042e+00,7.28184e+00,1.82555e+01,1.97465e+01
52,5.93906e+00,5.76751e+00,6.97049e+00,7.28191e+00,1.82556e+01,1.97465e+01
53,5.95736e+00,5.78576e+00,6.98906e+00,7.30056e+00,1.82772e+01,1.97685e+01
54,5.97350e+00,5.80186e+00,7.00544e+00,7.31702e+00,1.82962e+01,1.97879e+01
55,5.96919e+00,5.79757e+00,7.00106e+00,7.31262e+00,1.82910e+01,1.97826e+01
56,5.94462e+00,5.77306e+00,6.97613e+00,7.28758e+00,1.82622e+01,1.97532e+01
57,5.91904e+00,5.74754e+00,6.95017e+00,7.26151e+00,1.82320e+01,1.97225e+01
58,5.91230e+00,5.74082e+00,6.94334e+00,7.25464e+00,1.82241e+01,1.97144e+01
59,5.92706e+00,5.75554e+00,6.95831e+00,7.26968e+00,1.82415e+01,1.97321e+01
60,5.94619e+00,5.77462e+00,6.97772e+00,7.28918e+00,1.82640e+01,1.97551e+01
61,5.94849e+00,5.77692e+00,6.98007e+00,7.29153e+00,1.82668e+01,1.97579e+01
62,5.92843e+00,5.75690e+00,6.95970e+00,7.27108e+00,1.82431e+01,1.97338e+01
63,5.90077e+00,5.72932e+00,6.93164e+00,7.24289e+00,1.82105e+01,1.97006e+01
64,5.88747e+00,5.71604e+00,6.91813e+00,7.22933e+00,1.81948e+01,1.96846e+01
65,5.89720e+00,5.72575e+00,6.92801e+00,7.23925e+00,1.82063e+01,1.96963e+01
66,5.91748e+00,5.74598e+00,6.94859e+00,7.25992e+00,1.82302e+01,1.97207e+01
67,5.92612e+00,5.75460e+00,6.95736e+00,7.26872e+00,1.82404e+01,1.97310e+01
68,5.91164e+00,5.74016e+00,6.94266e+00,7.25396e+00,1.82233e+01,1.97136e+01
69,5.88381e+00,5.71239e+00,6.91442e+00,7.22560e+00,1.81905e+01,1.96803e+01
70,5.86468e+00,5.69331e+00,6.89501e+00,7.20610e+00,1.81680e+01,1.96573e+01
71,5.86822e+00,5.69684e+00,6.89861e+00,7.20972e+00,1.81723e+01,1.96617e+01
72,5.88782e+00,5.71639e+00,6.91849e+00,7.22968e+00,1.81953e+01,1.96851e+01
73,5.90174e+00,5.73028e+00,6.93262e+00,7.24388e+00,1.82117e+01,1.97018e+01
74,5.89375e+00,5.72231e+00,6.92451e+00,7.23573e+00,1.82022e+01,1.96922e+01
