# Radius per segment (in mm): 30.0, 20.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00905e+01,9.90858e+00,1.11847e+01,1.16663e+01,1.24277e+01,1.98852e+01
2,1.00870e+01,9.90508e+00,1.11811e+01,1.16628e+01,1.24241e+01,1.98812e+01
3,1.01418e+01,9.95967e+00,1.12367e+01,1.17187e+01,1.24807e+01,1.99436e+01
4,1.01622e+01,9.98010e+00,1.12575e+01,1.17396e+01,1.25018e+01,1.99669e+01
5,1.00876e+01,9.90564e+00,1.11817e+01,1.16633e+01,1.24247e+01,1.98818e+01
6,9.94445e+00,9.76285e+00,1.10364e+01,1.15170e+01,1.22768e+01,1.97187e+01
7,9.82250e+00,9.64122e+00,1.09125e+01,1.13923e+01,1.21508e+01,1.95798e+01
8,9.79209e+00,9.61089e+00,1.08817e+01,1.13613e+01,1.21194e+01,1.95451e+01
9,9.83945e+00,9.65813e+00,1.09297e+01,1.14097e+01,1.21683e+01,1.95991e+01
10,9.87940e+00,9.69797e+00,1.09703e+01,1.14505e+01,1.22096e+01,1.96446e+01
11,9.83365e+00,9.65234e+00,1.09239e+01,1.14037e+01,1.21624e+01,1.95925e+01
12,9.70279e+00,9.52182e+00,1.07910e+01,1.12700e+01,1.20272e+01,1.94434e+01
13,9.56573e+00,9.38510e+00,1.06518e+01,1.11299e+01,1.18856e+01,1.92873e+01
14,9.50719e+00,9.32671e+00,1.05924e+01,1.10700e+01,1.18251e+01,1.92207e+01
15,9.53978e+00,9.35923e+00,1.06255e+01,1.11034e+01,1.18588e+01,1.92578e+01
16,9.59241e+00,9.41172e+00,1.06789e+01,1.11571e+01,1.19132e+01,1.93177e+01
17,9.57564e+00,9.39499e+00,1.06619e+01,1.11400e+01,1.18958e+01,1.92986e+01
18,9.46391e+00,9.28355e+00,1.05484e+01,1.10258e+01,1.17804e+01,1.91714e+01
19,9.31905e+00,9.13905e+00,1.04013e+01,1.08777e+01,1.16308e+01,1.90065e+01
20,9.23345e+00,9.05367e+00,1.03144e+01,1.07902e+01,1.15424e+01,1.89090e+01
21,9.24509e+00,9.06528e+00,1.03263e+01,1.08021e+01,1.15544e+01,1.89223e+01
22,9.30266e+00,9.12270e+00,1.03847e+01,1.08610e+01,1.16139e+01,1.89878e+01
23,9.31265e+00,9.13267e+00,1.03948e+01,1.08712e+01,1.16242e+01,1.89992e+01
24,9.22542e+00,9.04566e+00,1.03063e+01,1.07820e+01,1.15341e+01,1.88999e+01
25,9.08075e+00,8.90136e+00,1.01594e+01,1.06342e+01,1.13847e+01,1.87352e+01
26,8.97135e+00,8.79223e+00,1.00483e+01,1.05224e+01,1.12717e+01,1.86107e+01
27,8.95758e+00,8.77850e+00,1.00343e+01,1.05083e+01,1.12575e+01,1.85951e+01
28,9.01196e+00,8.83275e+00,1.00896e+01,1.05639e+01,1.13136e+01,1.86570e+01
29,9.04443e+00,8.86513e+00,1.01225e+01,1.05971e+01,1.13472e+01,1.86939e+01
30,8.98516e+00,8.80601e+00,1.00623e+01,1.05365e+01,1.12860e+01,1.86265e+01
31,8.84872e+00,8.66991e+00,9.92382e+00,1.03970e+01,1.11450e+01,1.84712e+01
32,8.72072e+00,8.54224e+00,9.79388e+00,1.02662e+01,1.10129e+01,1.83256e+01
33,8.67912e+00,8.50075e+00,9.75164e+00,1.02237e+01,1.09699e+01,1.82783e+01
34,8.72251e+00,8.54403e+00,9.79570e+00,1.02681e+01,1.10147e+01,1.83277e+01
35,8.77142e+00,8.59281e+00,9.84534e+00,1.03180e+01,1.10652e+01,1.83833e+01
36,8.74137e+00,8.56284e+00,9.81484e+00,1.02873e+01,1.10342e+01,1.83491e+01
37,8.62057e+00,8.44235e+00,9.69221e+00,1.01639e+01,1.09095e+01,1.82117e+01
38,8.48072e+00,8.30285e+00,9.55023e+00,1.00210e+01,1.07651e+01,1.80527e+01
39,8.41115e+00,8.23345e+00,9.47960e+00,9.94987e+00,1.06932e+01,1.79735e+01
40,8.43664e+00,8.25888e+00,9.50548e+00,9.97592e+00,1.07195e+01,1.80025e+01
41,8.49466e+00,8.31675e+00,9.56438e+00,1.00352e+01,1.07794e+01,1.80685e+01
42,8.49283e+00,8.31493e+00,9.56252e+00,1.00333e+01,1.07776e+01,1.80664e+01
43,8.39390e+00,8.21624e+00,9.46208e+00,9.93224e+00,1.06754e+01,1.79539e+01
44,8.24992e+00,8.07263e+00,9.31593e+00,9.78511e+00,1.05267e+01,1.77902e+01
45,8.15448e+00,7.97743e+00,9.21904e+00,9.68759e+00,1.04282e+01,1.76818e+01
46,8.15664e+00,7.97958e+00,9.22123e+00,9.68979e+00,1.04304e+01,1.76842e+01
47,8.21576e+00,8.03856e+00,9.28125e+00,9.75021e+00,1.04915e+01,1.77514e+01
48,8.23894e+00,8.06168e+00,9.30478e+00,9.77390e+00,1.05154e+01,1.77778e+01
49,8.16639e+00,7.98931e+00,9.23113e+00,9.69976e+00,1.04405e+01,1.76953e+01
50,8.02638e+00,7.84965e+00,9.08901e+00,9.55670e+00,1.02960e+01,1.75362e+01
51,7.90932e+00,7.73288e+00,8.97017e+00,9.43708e+00,1.01751e+01,1.74031e+01
52,7.88459e+00,7.70821e+00,8.94507e+00,9.41181e+00,1.01496e+01,1.73750e+01
53,7.93676e+00,7.76025e+00,8.99803e+00,9.46512e+00,1.02034e+01,1.74343e+01
54,7.97977e+00,7.80315e+00,9.04169e+00,9.50907e+00,1.02478e+01,1.74832e+01
55,7.93606e+00,7.75955e+00,8.99732e+00,9.46441e+00,1.02027e+01,1.74335e+01
56,7.80786e+00,7.63168e+00,8.86718e+00,9.33342e+00,1.00704e+01,1.72879e+01
57,7.67515e+00,7.49930e+00,8.73248e+00,9.19783e+00,9.93337e+00,1.71371e+01
58,7.62218e+00,7.44646e+00,8.67870e+00,9.14370e+00,9.87868e+00,1.70769e+01
59,7.65992e+00,7.48411e+00,8.71702e+00,9.18227e+00,9.91764e+00,1.71198e+01
60,7.71604e+00,7.54009e+00,8.77399e+00,9.23961e+00,9.97558e+00,1.71835e+01
61,7.70138e+00,7.52547e+00,8.75910e+00,9.22463e+00,9.96044e+00,1.71669e+01
62,7.59192e+00,7.41628e+00,8.64799e+00,9.11279e+00,9.84745e+00,1.70426e+01
63,7.45086e+00,7.27557e+00,8.50482e+00,8.96868e+00,9.70184e+00,1.68824e+01
64,7.37057e+00,7.19548e+00,8.42331e+00,8.88664e+00,9.61896e+00,1.67912e+01
65,7.38759e+00,7.21246e+00,8.44060e+00,8.90404e+00,9.63654e+00,1.68105e+01
66,7.44911e+00,7.27382e+00,8.50303e+00,8.96688e+00,9.70003e+00,1.68804e+01
67,7.46142e+00,7.28611e+00,8.51554e+00,8.97946e+00,9.71274e+00,1.68943e+01
68,7.37619e+00,7.20108e+00,8.42902e+00,8.89238e+00,9.62476e+00,1.67976e+01
69,7.23476e+00,7.06001e+00,8.28548e+00,8.74790e+00,9.47880e+00,1.66370e+01
70,7.13029e+00,6.95579e+00,8.17943e+00,8.64117e+00,9.37096e+00,1.65184e+01
71,7.12200e+00,6.94753e+00,8.17102e+00,8.63270e+00,9.36241e+00,1.65090e+01
72,7.18078e+00,7.00616e+00,8.23068e+00,8.69275e+00,9.42307e+00,1.65757e+01
73,7.21590e+00,7.04119e+00,8.26633e+00,8.72863e+00,9.45932e+00,1.66156e+01
74,7.15847e+00,6.98391e+00,8.20804e+00,8.66996e+00,9.40005e+00,1.65504e+01
75,7.02476e+00,6.85053e+00,8.07232e+00,8.53336e+00,9.26205e+00,1.63986e+01
76,6.90122e+00,6.72729e+00,7.94694e+00,8.40716e+00,9.13455e+00,1.62584e+01
77,6.86506e+00,6.69123e+00,7.91025e+00,8.37023e+00,9.09724e+00,1.62174e+01
78,6.91323e+00,6.73928e+00,7.95914e+00,8.41943e+00,9.14695e+00,1.62720e+01
79,6.96519e+00,6.79111e+00,8.01187e+00,8.47251e+00,9.20057e+00,1.63310e+01
80,6.93700e+00,6.76299e+00,7.98326e+00,8.44371e+00,9.17148e+00,1.62990e+01
81,6.81848e+00,6.64476e+00,7.86297e+00,8.32264e+00,9.04917e+00,1.61645e+01
82,6.68255e+00,6.50917e+00,7.72501e+00,8.18379e+00,8.90889e+00,1.60103e+01
83,6.61824e+00,6.44502e+00,7.65975e+00,8.11810e+00,8.84253e+00,1.59373e+01
84,6.64881e+00,6.47551e+00,7.69077e+00,8.14932e+00,8.87407e+00,1.59720e+01
85,6.71033e+00,6.53688e+00,7.75321e+00,8.21217e+00,8.93756e+00,1.60418e+01
86,6.71050e+00,6.53705e+00,7.75338e+00,8.21234e+00,8.93774e+00,1.60420e+01
87,6.61350e+00,6.44029e+00,7.65494e+00,8.11326e+00,8.83764e+00,1.59320e+01
88,6.47289e+00,6.30003e+00,7.51223e+00,7.96963e+00,8.69255e+00,1.57725e+01
89,6.38242e+00,6.20978e+00,7.42041e+00,7.87722e+00,8.59919e+00,1.56699e+01
90,6.38982e+00,6.21716e+00,7.42793e+00,7.88478e+00,8.60683e+00,1.56783e+01
91,6.45291e+00,6.28010e+00,7.49195e+00,7.94922e+00,8.67193e+00,1.57498e+01
92,6.47835e+00,6.30548e+00,7.51778e+00,7.97521e+00,8.69819e+00,1.57787e+01
93,6.40753e+00,6.23482e+00,7.44590e+00,7.90287e+00,8.62510e+00,1.56983e+01
94,6.27034e+00,6.09797e+00,7.30667e+00,7.76274e+00,8.48355e+00,1.55428e+01
95,6.15781e+00,5.98573e+00,7.19248e+00,7.64781e+00,8.36745e+00,1.54152e+01
96,6.13838e+00,5.96634e+00,7.17276e+00,7.62796e+00,8.34739e+00,1.53932e+01
97,6.19494e+00,6.02276e+00,7.23015e+00,7.68573e+00,8.40575e+00,1.54573e+01
98,6.24058e+00,6.06829e+00,7.27647e+00,7.73235e+00,8.45284e+00,1.55090e+01
99,6.19852e+00,6.02633e+00,7.23379e+00,7.68939e+00,8.40945e+00,1.54613e+01
100,6.07265e+00,5.90077e+00,7.10606e+00,7.56083e+00,8.27958e+00,1.53186e+01
101,5.94399e+00,5.77242e+00,6.97549e+00,7.42942e+00,8.14684e+00,1.51728e+01
102,5.89621e+00,5.72476e+00,6.92700e+00,7.38063e+00,8.09755e+00,1.51187e+01
