# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13432e+01,1.12319e+01,1.74847e+01,1.84347e+01,1.97945e+01,1.99969e+01
2,1.13432e+01,1.12319e+01,1.74847e+01,1.84347e+01,1.97945e+01,1.99969e+01
3,1.13448e+01,1.12335e+01,1.74865e+01,1.84365e+01,1.97964e+01,1.99988e+01
4,1.13455e+01,1.12342e+01,1.74872e+01,1.84373e+01,1.97971e+01,1.99995e+01
5,1.13435e+01,1.12322e+01,1.74850e+01,1.84350e+01,1.97949e+01,1.99973e+01
6,1.13396e+01,1.12283e+01,1.74807e+01,1.84307e+01,1.97905e+01,1.99928e+01
7,1.13362e+01,1.12250e+01,1.74771e+01,1.84270e+01,1.97867e+01,1.99891e+01
8,1.13354e+01,1.12242e+01,1.74762e+01,1.84262e+01,1.97858e+01,1.99882e+01
9,1.13368e+01,1.12256e+01,1.74778e+01,1.84277e+01,1.97874e+01,1.99898e+01
10,1.13380e+01,1.12268e+01,1.74791e+01,1.84290e+01,1.97888e+01,1.99911e+01
11,1.13368e+01,1.12256e+01,1.74778e+01,1.84277e+01,1.97874e+01,1.99898e+01
12,1.13332e+01,1.12220e+01,1.74739e+01,1.84237e+01,1.97834e+01,1.99857e+01
13,1.13294e+01,1.12182e+01,1.74697e+01,1.84196e+01,1.97791e+01,1.99815e+01
14,1.13278e+01,1.12166e+01,1.74680e+01,1.84178e+01,1.97774e+01,1.99797e+01
15,1.13288e+01,1.12176e+01,1.74691e+01,1.84189e+01,1.97785e+01,1.99808e+01
16,1.13303e+01,1.12191e+01,1.74707e+01,1.84206e+01,1.97802e+01,1.99825e+01
17,1.13299e+01,1.12187e+01,1.74703e+01,1.84202e+01,1.97797e+01,1.99821e+01
18,1.13269e+01,1.12157e+01,1.74670e+01,1.84168e+01,1.97763e+01,1.99786e+01
19,1.13229e+01,1.12116e+01,1.74626e+01,1.84123e+01,1.97718e+01,1.99741e+01
20,1.13205e+01,1.12093e+01,1.74600e+01,1.84097e+01,1.97691e+01,1.99714e+01
21,1.13208e+01,1.12096e+01,1.74604e+01,1.84101e+01,1.97695e+01,1.99718e+01
22,1.13225e+01,1.12113e+01,1.74622e+01,1.84120e+01,1.97714e+01,1.99737e+01
23,1.13228e+01,1.12116e+01,1.74626e+01,1.84123e+01,1.97718e+01,1.99741e+01
24,1.13204e+01,1.12092e+01,1.74600e+01,1.84097e+01,1.97691e+01,1.99714e+01
25,1.13164e+01,1.12052e+01,1.74556e+01,1.84053e+01,1.97646e+01,1.99669e+01
26,1.13134e+01,1.12022e+01,1.74523e+01,1.84019e+01,1.97611e+01,1.99634e+01
27,1.13130e+01,1.12018e+01,1.74519e+01,1.84015e+01,1.97607e+01,1.99630e+01
28,1.13145e+01,1.12033e+01,1.74536e+01,1.84032e+01,1.97625e+01,1.99648e+01
29,1.13155e+01,1.12043e+01,1.74546e+01,1.84043e+01,1.97636e+01,1.99659e+01
30,1.13139e+01,1.12027e+01,1.74529e+01,1.84025e+01,1.97617e+01,1.99640e+01
31,1.13101e+01,1.11989e+01,1.74487e+01,1.83983e+01,1.97575e+01,1.99597e+01
32,1.13065e+01,1.11953e+01,1.74448e+01,1.83943e+01,1.97534e+01,1.99557e+01
33,1.13053e+01,1.11941e+01,1.74436e+01,1.83931e+01,1.97522e+01,1.99544e+01
34,1.13065e+01,1.11953e+01,1.74449e+01,1.83944e+01,1.97535e+01,1.99558e+01
35,1.13079e+01,1.11967e+01,1.74464e+01,1.83960e+01,1.97551e+01,1.99574e+01
36,1.13071e+01,1.11959e+01,1.74455e+01,1.83951e+01,1.97542e+01,1.99564e+01
37,1.13038e+01,1.11926e+01,1.74418e+01,1.83913e+01,1.97504e+01,1.99526e+01
38,1.12998e+01,1.11887e+01,1.74376e+01,1.83870e+01,1.97460e+01,1.99482e+01
39,1.12979e+01,1.11867e+01,1.74354e+01,1.83849e+01,1.97438e+01,1.99460e+01
