# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72138e+01,1.69127e+01,1.76832e+01,1.79526e+01,1.96417e+01,1.99942e+01
2,1.72124e+01,1.69114e+01,1.76819e+01,1.79512e+01,1.96403e+01,1.99928e+01
3,1.72137e+01,1.69126e+01,1.76831e+01,1.79525e+01,1.96416e+01,1.99941e+01
4,1.72134e+01,1.69123e+01,1.76829e+01,1.79522e+01,1.96413e+01,1.99938e+01
5,1.72089e+01,1.69079e+01,1.76784e+01,1.79477e+01,1.96367e+01,1.99892e+01
6,1.72015e+01,1.69005e+01,1.76709e+01,1.79402e+01,1.96290e+01,1.99814e+01
7,1.71949e+01,1.68939e+01,1.76643e+01,1.79335e+01,1.96222e+01,1.99746e+01
8,1.71924e+01,1.68914e+01,1.76617e+01,1.79310e+01,1.96196e+01,1.99720e+01
9,1.71932e+01,1.68923e+01,1.76626e+01,1.79319e+01,1.96205e+01,1.99729e+01
10,1.71938e+01,1.68928e+01,1.76632e+01,1.79324e+01,1.96211e+01,1.99735e+01
11,1.71906e+01,1.68896e+01,1.76599e+01,1.79292e+01,1.96178e+01,1.99701e+01
12,1.71837e+01,1.68827e+01,1.76529e+01,1.79222e+01,1.96106e+01,1.99629e+01
13,1.71764e+01,1.68755e+01,1.76457e+01,1.79149e+01,1.96031e+01,1.99554e+01
14,1.71726e+01,1.68717e+01,1.76418e+01,1.79110e+01,1.95992e+01,1.99515e+01
15,1.71728e+01,1.68719e+01,1.76420e+01,1.79112e+01,1.95994e+01,1.99517e+01
16,1.71739e+01,1.68730e+01,1.76431e+01,1.79123e+01,1.96005e+01,1.99528e+01
17,1.71720e+01,1.68711e+01,1.76412e+01,1.79104e+01,1.95985e+01,1.99508e+01
18,1.71658e+01,1.68650e+01,1.76350e+01,1.79042e+01,1.95922e+01,1.99444e+01
19,1.71582e+01,1.68574e+01,1.76274e+01,1.78965e+01,1.95843e+01,1.99365e+01
20,1.71532e+01,1.68524e+01,1.76223e+01,1.78915e+01,1.95791e+01,1.99313e+01
21,1.71525e+01,1.68517e+01,1.76216e+01,1.78907e+01,1.95784e+01,1.99306e+01
22,1.71538e+01,1.68530e+01,1.76229e+01,1.78920e+01,1.95797e+01,1.99319e+01
23,1.71530e+01,1.68522e+01,1.76221e+01,1.78912e+01,1.95789e+01,1.99311e+01
24,1.71479e+01,1.68471e+01,1.76170e+01,1.78861e+01,1.95736e+01,1.99258e+01
25,1.71403e+01,1.68395e+01,1.76093e+01,1.78784e+01,1.95658e+01,1.99179e+01
26,1.71342e+01,1.68335e+01,1.76032e+01,1.78723e+01,1.95595e+01,1.99116e+01
27,1.71324e+01,1.68316e+01,1.76013e+01,1.78704e+01,1.95576e+01,1.99097e+01
28,1.71335e+01,1.68327e+01,1.76024e+01,1.78715e+01,1.95587e+01,1.99108e+01
29,1.71336e+01,1.68329e+01,1.76026e+01,1.78716e+01,1.95589e+01,1.99110e+01
30,1.71298e+01,1.68291e+01,1.75987e+01,1.78677e+01,1.95549e+01,1.99070e+01
31,1.71225e+01,1.68218e+01,1.75914e+01,1.78604e+01,1.95474e+01,1.98994e+01
32,1.71156e+01,1.68150e+01,1.75845e+01,1.78534e+01,1.95402e+01,1.98923e+01
33,1.71125e+01,1.68118e+01,1.75813e+01,1.78503e+01,1.95370e+01,1.98890e+01
34,1.71131e+01,1.68124e+01,1.75819e+01,1.78509e+01,1.95376e+01,1.98897e+01
35,1.71140e+01,1.68133e+01,1.75828e+01,1.78518e+01,1.95385e+01,1.98906e+01
36,1.71113e+01,1.68107e+01,1.75802e+01,1.78491e+01,1.95358e+01,1.98878e+01
37,1.71048e+01,1.68041e+01,1.75735e+01,1.78425e+01,1.95290e+01,1.98810e+01
38,1.70973e+01,1.67967e+01,1.75660e+01,1.78350e+01,1.95213e+01,1.98733e+01
39,1.70930e+01,1.67924e+01,1.75617e+01,1.78306e+01,1.95168e+01,1.98687e+01
40,1.70928e+01,1.67922e+01,1.75614e+01,1.78303e+01,1.95166e+01,1.98685e+01
41,1.70940e+01,1.67934e+01,1.75627e+01,1.78316e+01,1.95179e+01,1.98698e+01
42,1.70926e+01,1.67920e+01,1.75613e+01,1.78302e+01,1.95165e+01,1.98684e+01
43,1.70869e+01,1.67864e+01,1.75556e+01,1.78245e+01,1.95106e+01,1.98625e+01
44,1.70793e+01,1.67788e+01,1.75479e+01,1.78168e+01,1.95027e+01,1.98546e+01
45,1.70738e+01,1.67733e+01,1.75424e+01,1.78112e+01,1.94970e+01,1.98488e+01
46,1.70725e+01,1.67721e+01,1.75411e+01,1.78099e+01,1.94957e+01,1.98476e+01
47,1.70738e+01,1.67733e+01,1.75424e+01,1.78112e+01,1.94970e+01,1.98489e+01
48,1.70735e+01,1.67730e+01,1.75421e+01,1.78109e+01,1.94967e+01,1.98485e+01
49,1.70690e+01,1.67685e+01,1.75375e+01,1.78063e+01,1.94920e+01,1.98438e+01
50,1.70615e+01,1.67611e+01,1.75300e+01,1.77988e+01,1.94843e+01,1.98361e+01
51,1.70550e+01,1.67546e+01,1.75235e+01,1.77922e+01,1.94776e+01,1.98293e+01
