# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43961e+01,1.38194e+01,1.49757e+01,1.90601e+01,1.92936e+01,1.99902e+01
2,1.43984e+01,1.38217e+01,1.49781e+01,1.90626e+01,1.92961e+01,1.99927e+01
3,1.44076e+01,1.38308e+01,1.49873e+01,1.90724e+01,1.93059e+01,2.00027e+01
4,1.44128e+01,1.38359e+01,1.49926e+01,1.90779e+01,1.93115e+01,2.00082e+01
5,1.44068e+01,1.38300e+01,1.49865e+01,1.90715e+01,1.93051e+01,2.00018e+01
6,1.43927e+01,1.38161e+01,1.49724e+01,1.90565e+01,1.92900e+01,1.99866e+01
7,1.43811e+01,1.38046e+01,1.49606e+01,1.90441e+01,1.92776e+01,1.99741e+01
8,1.43802e+01,1.38036e+01,1.49597e+01,1.90432e+01,1.92767e+01,1.99731e+01
9,1.43884e+01,1.38118e+01,1.49680e+01,1.90520e+01,1.92855e+01,1.99820e+01
10,1.43958e+01,1.38191e+01,1.49755e+01,1.90598e+01,1.92934e+01,1.99900e+01
11,1.43932e+01,1.38165e+01,1.49728e+01,1.90570e+01,1.92905e+01,1.99871e+01
12,1.43805e+01,1.38040e+01,1.49601e+01,1.90435e+01,1.92770e+01,1.99734e+01
13,1.43671e+01,1.37906e+01,1.49465e+01,1.90292e+01,1.92626e+01,1.99589e+01
14,1.43628e+01,1.37864e+01,1.49422e+01,1.90246e+01,1.92581e+01,1.99543e+01
15,1.43692e+01,1.37927e+01,1.49487e+01,1.90315e+01,1.92650e+01,1.99613e+01
16,1.43780e+01,1.38015e+01,1.49575e+01,1.90409e+01,1.92744e+01,1.99708e+01
17,1.43787e+01,1.38022e+01,1.49582e+01,1.90416e+01,1.92751e+01,1.99715e+01
18,1.43683e+01,1.37918e+01,1.49477e+01,1.90304e+01,1.92639e+01,1.99602e+01
19,1.43538e+01,1.37775e+01,1.49332e+01,1.90151e+01,1.92485e+01,1.99447e+01
20,1.43463e+01,1.37701e+01,1.49256e+01,1.90071e+01,1.92405e+01,1.99366e+01
21,1.43502e+01,1.37739e+01,1.49295e+01,1.90113e+01,1.92447e+01,1.99408e+01
22,1.43595e+01,1.37831e+01,1.49389e+01,1.90212e+01,1.92546e+01,1.99509e+01
23,1.43633e+01,1.37869e+01,1.49427e+01,1.90252e+01,1.92586e+01,1.99549e+01
24,1.43557e+01,1.37793e+01,1.49350e+01,1.90170e+01,1.92504e+01,1.99466e+01
25,1.43412e+01,1.37650e+01,1.49205e+01,1.90016e+01,1.92350e+01,1.99311e+01
