# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,9.47717e+00,9.29677e+00,1.00193e+01,1.71026e+01,1.74160e+01,1.93422e+01
49,9.45693e+00,9.27659e+00,9.99890e+00,1.70801e+01,1.73934e+01,1.93191e+01
50,9.41981e+00,9.23956e+00,9.96149e+00,1.70390e+01,1.73521e+01,1.92767e+01
51,9.38836e+00,9.20819e+00,9.92980e+00,1.70042e+01,1.73171e+01,1.92408e+01
52,9.37989e+00,9.19974e+00,9.92127e+00,1.69948e+01,1.73077e+01,1.92312e+01
53,9.39059e+00,9.21041e+00,9.93205e+00,1.70066e+01,1.73196e+01,1.92434e+01
54,9.39902e+00,9.21882e+00,9.94054e+00,1.70160e+01,1.73290e+01,1.92530e+01
55,9.38585e+00,9.20569e+00,9.92727e+00,1.70014e+01,1.73143e+01,1.92380e+01
56,9.35160e+00,9.17153e+00,9.89276e+00,1.69634e+01,1.72762e+01,1.91989e+01
57,9.31619e+00,9.13620e+00,9.85707e+00,1.69242e+01,1.72368e+01,1.91585e+01
58,9.30060e+00,9.12065e+00,9.84136e+00,1.69069e+01,1.72195e+01,1.91407e+01
59,9.30751e+00,9.12754e+00,9.84834e+00,1.69146e+01,1.72273e+01,1.91487e+01
60,9.31921e+00,9.13921e+00,9.86012e+00,1.69275e+01,1.72402e+01,1.91619e+01
61,9.31327e+00,9.13329e+00,9.85413e+00,1.69209e+01,1.72335e+01,1.91550e+01
62,9.28354e+00,9.10363e+00,9.82417e+00,1.68880e+01,1.72005e+01,1.91212e+01
63,9.24598e+00,9.06617e+00,9.78632e+00,1.68464e+01,1.71587e+01,1.90784e+01
64,9.22350e+00,9.04375e+00,9.76368e+00,1.68215e+01,1.71337e+01,1.90527e+01
65,9.22524e+00,9.04548e+00,9.76543e+00,1.68234e+01,1.71357e+01,1.90547e+01
66,9.23811e+00,9.05832e+00,9.77840e+00,1.68377e+01,1.71500e+01,1.90694e+01
67,9.23872e+00,9.05893e+00,9.77901e+00,1.68383e+01,1.71507e+01,1.90701e+01
68,9.21503e+00,9.03530e+00,9.75515e+00,1.68121e+01,1.71243e+01,1.90431e+01
69,9.17732e+00,8.99768e+00,9.71714e+00,1.67703e+01,1.70823e+01,1.90000e+01
70,9.14875e+00,8.96919e+00,9.68836e+00,1.67387e+01,1.70506e+01,1.89674e+01
71,9.14418e+00,8.96463e+00,9.68375e+00,1.67335e+01,1.70454e+01,1.89622e+01
72,9.15620e+00,8.97661e+00,9.69586e+00,1.67469e+01,1.70588e+01,1.89759e+01
73,9.16232e+00,8.98272e+00,9.70203e+00,1.67538e+01,1.70657e+01,1.89830e+01
74,9.14556e+00,8.96601e+00,9.68514e+00,1.67351e+01,1.70470e+01,1.89638e+01
75,9.10970e+00,8.93023e+00,9.64900e+00,1.66954e+01,1.70071e+01,1.89229e+01
76,9.07632e+00,8.89694e+00,9.61537e+00,1.66584e+01,1.69700e+01,1.88848e+01
77,9.06467e+00,8.88532e+00,9.60363e+00,1.66455e+01,1.69570e+01,1.88715e+01
78,9.07401e+00,8.89464e+00,9.61305e+00,1.66559e+01,1.69674e+01,1.88822e+01
79,9.08432e+00,8.90492e+00,9.62343e+00,1.66673e+01,1.69789e+01,1.88940e+01
80,9.07468e+00,8.89531e+00,9.61372e+00,1.66566e+01,1.69682e+01,1.88830e+01
81,9.04253e+00,8.86324e+00,9.58133e+00,1.66210e+01,1.69324e+01,1.88463e+01
82,9.00601e+00,8.82681e+00,9.54453e+00,1.65805e+01,1.68918e+01,1.88046e+01
83,8.98728e+00,8.80813e+00,9.52565e+00,1.65598e+01,1.68710e+01,1.87833e+01
84,8.99209e+00,8.81292e+00,9.53050e+00,1.65652e+01,1.68764e+01,1.87888e+01
85,9.00475e+00,8.82555e+00,9.54326e+00,1.65791e+01,1.68904e+01,1.88032e+01
86,9.00213e+00,8.82294e+00,9.54061e+00,1.65762e+01,1.68874e+01,1.88002e+01
87,8.97524e+00,8.79611e+00,9.51352e+00,1.65464e+01,1.68576e+01,1.87695e+01
88,8.93749e+00,8.75846e+00,9.47548e+00,1.65046e+01,1.68156e+01,1.87265e+01
89,8.91218e+00,8.73321e+00,9.44998e+00,1.64766e+01,1.67874e+01,1.86976e+01
90,8.91122e+00,8.73226e+00,9.44901e+00,1.64755e+01,1.67863e+01,1.86965e+01
91,8.92410e+00,8.74511e+00,9.46199e+00,1.64898e+01,1.68007e+01,1.87112e+01
92,8.92760e+00,8.74860e+00,9.46552e+00,1.64937e+01,1.68046e+01,1.87153e+01
93,8.90724e+00,8.72829e+00,9.44500e+00,1.64711e+01,1.67819e+01,1.86920e+01
94,8.87028e+00,8.69143e+00,9.40776e+00,1.64302e+01,1.67408e+01,1.86499e+01
95,8.83942e+00,8.66064e+00,9.37667e+00,1.63960e+01,1.67065e+01,1.86147e+01
96,8.83169e+00,8.65293e+00,9.36888e+00,1.63875e+01,1.66979e+01,1.86059e+01
97,8.84288e+00,8.66409e+00,9.38015e+00,1.63999e+01,1.67104e+01,1.86186e+01
98,8.85137e+00,8.67256e+00,9.38871e+00,1.64093e+01,1.67198e+01,1.86283e+01
99,8.83805e+00,8.65927e+00,9.37528e+00,1.63945e+01,1.67050e+01,1.86131e+01
100,8.80385e+00,8.62516e+00,9.34082e+00,1.63566e+01,1.66670e+01,1.85741e+01
101,8.76891e+00,8.59031e+00,9.30562e+00,1.63179e+01,1.66281e+01,1.85343e+01
102,8.75406e+00,8.57550e+00,9.29066e+00,1.63015e+01,1.66116e+01,1.85173e+01
103,8.76166e+00,8.58308e+00,9.29832e+00,1.63099e+01,1.66200e+01,1.85260e+01
104,8.77344e+00,8.59483e+00,9.31018e+00,1.63229e+01,1.66331e+01,1.85394e+01
105,8.76737e+00,8.58877e+00,9.30406e+00,1.63161e+01,1.66263e+01,1.85324e+01
106,8.73759e+00,8.55907e+00,9.27406e+00,1.62832e+01,1.65933e+01,1.84986e+01
107,8.70038e+00,8.52195e+00,9.23657e+00,1.62420e+01,1.65519e+01,1.84561e+01
108,8.67861e+00,8.50024e+00,9.21463e+00,1.62179e+01,1.65277e+01,1.84313e+01
109,8.68101e+00,8.50263e+00,9.21705e+00,1.62206e+01,1.65304e+01,1.84341e+01
110,8.69419e+00,8.51578e+00,9.23033e+00,1.62352e+01,1.65450e+01,1.84491e+01
111,8.69472e+00,8.51630e+00,9.23086e+00,1.62358e+01,1.65456e+01,1.84497e+01
112,8.67092e+00,8.49256e+00,9.20688e+00,1.62094e+01,1.65191e+01,1.84225e+01
113,8.63343e+00,8.45517e+00,9.16910e+00,1.61679e+01,1.64775e+01,1.83798e+01
114,8.60550e+00,8.42731e+00,9.14096e+00,1.61370e+01,1.64464e+01,1.83480e+01
115,8.60164e+00,8.42347e+00,9.13708e+00,1.61327e+01,1.64421e+01,1.83435e+01
116,8.61408e+00,8.43587e+00,9.14962e+00,1.61465e+01,1.64560e+01,1.83578e+01
117,8.62020e+00,8.44197e+00,9.15579e+00,1.61533e+01,1.64628e+01,1.83648e+01
118,8.60330e+00,8.42511e+00,9.13875e+00,1.61345e+01,1.64440e+01,1.83455e+01
119,8.56754e+00,8.38945e+00,9.10272e+00,1.60950e+01,1.64042e+01,1.83047e+01
120,8.53470e+00,8.35669e+00,9.06963e+00,1.60586e+01,1.63677e+01,1.82673e+01
121,8.52379e+00,8.34581e+00,9.05864e+00,1.60465e+01,1.63556e+01,1.82548e+01
122,8.53367e+00,8.35566e+00,9.06859e+00,1.60575e+01,1.63666e+01,1.82661e+01
123,8.54408e+00,8.36605e+00,9.07908e+00,1.60690e+01,1.63781e+01,1.82780e+01
124,8.53429e+00,8.35628e+00,9.06921e+00,1.60581e+01,1.63672e+01,1.82668e+01
125,8.50214e+00,8.32421e+00,9.03682e+00,1.60225e+01,1.63315e+01,1.82302e+01
126,8.46604e+00,8.28820e+00,9.00044e+00,1.59826e+01,1.62914e+01,1.81890e+01
127,8.44803e+00,8.27024e+00,8.98230e+00,1.59626e+01,1.62714e+01,1.81685e+01
128,8.45345e+00,8.27565e+00,8.98777e+00,1.59687e+01,1.62775e+01,1.81748e+01
129,8.46635e+00,8.28852e+00,9.00076e+00,1.59829e+01,1.62917e+01,1.81894e+01
130,8.46362e+00,8.28579e+00,8.99800e+00,1.59799e+01,1.62887e+01,1.81862e+01
131,8.43663e+00,8.25887e+00,8.97082e+00,1.59500e+01,1.62587e+01,1.81555e+01
132,8.39918e+00,8.22151e+00,8.93308e+00,1.59086e+01,1.62171e+01,1.81128e+01
133,8.37454e+00,8.19693e+00,8.90825e+00,1.58813e+01,1.61897e+01,1.80847e+01
134,8.37427e+00,8.19666e+00,8.90798e+00,1.58810e+01,1.61894e+01,1.80844e+01
135,8.38751e+00,8.20987e+00,8.92132e+00,1.58956e+01,1.62041e+01,1.80995e+01
136,8.39096e+00,8.21331e+00,8.92480e+00,1.58995e+01,1.62080e+01,1.81035e+01
137,8.37045e+00,8.19286e+00,8.90414e+00,1.58768e+01,1.61851e+01,1.80801e+01
138,8.33366e+00,8.15616e+00,8.86707e+00,1.58360e+01,1.61442e+01,1.80382e+01
139,8.30339e+00,8.12596e+00,8.83656e+00,1.58025e+01,1.61106e+01,1.80037e+01
140,8.29640e+00,8.11899e+00,8.82952e+00,1.57948e+01,1.61028e+01,1.79957e+01
141,8.30805e+00,8.13062e+00,8.84126e+00,1.58077e+01,1.61158e+01,1.80090e+01
142,8.31659e+00,8.13913e+00,8.84986e+00,1.58171e+01,1.61253e+01,1.80187e+01
143,8.30310e+00,8.12568e+00,8.83627e+00,1.58022e+01,1.61103e+01,1.80033e+01
144,8.26895e+00,8.09161e+00,8.80186e+00,1.57644e+01,1.60723e+01,1.79644e+01
145,8.23449e+00,8.05724e+00,8.76715e+00,1.57263e+01,1.60340e+01,1.79252e+01
146,8.22038e+00,8.04316e+00,8.75292e+00,1.57106e+01,1.60183e+01,1.79091e+01
147,8.22856e+00,8.05132e+00,8.76116e+00,1.57197e+01,1.60274e+01,1.79184e+01
148,8.24049e+00,8.06322e+00,8.77319e+00,1.57329e+01,1.60407e+01,1.79320e+01
149,8.23428e+00,8.05703e+00,8.76693e+00,1.57260e+01,1.60337e+01,1.79248e+01
150,8.20444e+00,8.02727e+00,8.73687e+00,1.56930e+01,1.60006e+01,1.78909e+01
151,8.16759e+00,7.99051e+00,8.69974e+00,1.56522e+01,1.59597e+01,1.78490e+01
152,8.14652e+00,7.96949e+00,8.67851e+00,1.56289e+01,1.59363e+01,1.78250e+01
153,8.14957e+00,7.97253e+00,8.68158e+00,1.56323e+01,1.59397e+01,1.78285e+01
154,8.16304e+00,7.98597e+00,8.69516e+00,1.56472e+01,1.59546e+01,1.78438e+01
155,8.16347e+00,7.98640e+00,8.69559e+00,1.56477e+01,1.59551e+01,1.78443e+01
156,8.13955e+00,7.96254e+00,8.67149e+00,1.56212e+01,1.59285e+01,1.78170e+01
157,8.10229e+00,7.92537e+00,8.63394e+00,1.55800e+01,1.58871e+01,1.77746e+01
158,8.07499e+00,7.89814e+00,8.60644e+00,1.55497e+01,1.58568e+01,1.77435e+01
159,8.07184e+00,7.89500e+00,8.60326e+00,1.55462e+01,1.58532e+01,1.77398e+01
160,8.08470e+00,7.90782e+00,8.61622e+00,1.55605e+01,1.58676e+01,1.77545e+01
161,8.09080e+00,7.91390e+00,8.62237e+00,1.55673e+01,1.58744e+01,1.77616e+01
162,8.07374e+00,7.89689e+00,8.60518e+00,1.55484e+01,1.58554e+01,1.77420e+01
163,8.03808e+00,7.86132e+00,8.56925e+00,1.55089e+01,1.58158e+01,1.77014e+01
164,8.00578e+00,7.82910e+00,8.53670e+00,1.54732e+01,1.57799e+01,1.76646e+01
165,7.99560e+00,7.81895e+00,8.52645e+00,1.54619e+01,1.57686e+01,1.76531e+01
166,8.00600e+00,7.82932e+00,8.53693e+00,1.54734e+01,1.57801e+01,1.76649e+01
167,8.01650e+00,7.83980e+00,8.54751e+00,1.54850e+01,1.57918e+01,1.76769e+01
168,8.00655e+00,7.82987e+00,8.53748e+00,1.54740e+01,1.57807e+01,1.76655e+01
169,7.97440e+00,7.79780e+00,8.50508e+00,1.54384e+01,1.57450e+01,1.76289e+01
170,7.93871e+00,7.76220e+00,8.46913e+00,1.53989e+01,1.57054e+01,1.75883e+01
171,7.92142e+00,7.74495e+00,8.45171e+00,1.53798e+01,1.56862e+01,1.75686e+01
172,7.92754e+00,7.75106e+00,8.45788e+00,1.53866e+01,1.56930e+01,1.75755e+01
173,7.94057e+00,7.76406e+00,8.47101e+00,1.54010e+01,1.57074e+01,1.75904e+01
174,7.93771e+00,7.76120e+00,8.46812e+00,1.53978e+01,1.57042e+01,1.75871e+01
175,7.91063e+00,7.73419e+00,8.44084e+00,1.53679e+01,1.56742e+01,1.75563e+01
176,7.87347e+00,7.69712e+00,8.40339e+00,1.53268e+01,1.56329e+01,1.75140e+01
177,7.84949e+00,7.67321e+00,8.37924e+00,1.53002e+01,1.56063e+01,1.74867e+01
178,7.84990e+00,7.67361e+00,8.37965e+00,1.53007e+01,1.56067e+01,1.74871e+01
179,7.86349e+00,7.68717e+00,8.39334e+00,1.53157e+01,1.56218e+01,1.75026e+01
180,7.86687e+00,7.69054e+00,8.39675e+00,1.53195e+01,1.56256e+01,1.75065e+01
181,7.84622e+00,7.66994e+00,8.37594e+00,1.52966e+01,1.56026e+01,1.74829e+01
182,7.80960e+00,7.63341e+00,8.33904e+00,1.52561e+01,1.55619e+01,1.74412e+01
183,7.77990e+00,7.60379e+00,8.30913e+00,1.52232e+01,1.55290e+01,1.74074e+01
184,7.77364e+00,7.59754e+00,8.30281e+00,1.52163e+01,1.55220e+01,1.74003e+01
185,7.78575e+00,7.60962e+00,8.31502e+00,1.52297e+01,1.55355e+01,1.74141e+01
186,7.79431e+00,7.61816e+00,8.32364e+00,1.52392e+01,1.55450e+01,1.74238e+01
187,7.78066e+00,7.60454e+00,8.30988e+00,1.52241e+01,1.55298e+01,1.74083e+01
188,7.74655e+00,7.57052e+00,8.27552e+00,1.51863e+01,1.54919e+01,1.73694e+01
189,7.71257e+00,7.53663e+00,8.24129e+00,1.51488e+01,1.54542e+01,1.73308e+01
190,7.69918e+00,7.52327e+00,8.22780e+00,1.51340e+01,1.54393e+01,1.73155e+01
191,7.70793e+00,7.53200e+00,8.23661e+00,1.51436e+01,1.54490e+01,1.73255e+01
192,7.72000e+00,7.54404e+00,8.24877e+00,1.51570e+01,1.54624e+01,1.73392e+01
193,7.71355e+00,7.53760e+00,8.24227e+00,1.51498e+01,1.54553e+01,1.73319e+01
194,7.68375e+00,7.50787e+00,8.21224e+00,1.51169e+01,1.54222e+01,1.72979e+01
195,7.64725e+00,7.47147e+00,8.17547e+00,1.50765e+01,1.53816e+01,1.72564e+01
196,7.62687e+00,7.45115e+00,8.15495e+00,1.50540e+01,1.53590e+01,1.72332e+01
197,7.63056e+00,7.45482e+00,8.15866e+00,1.50581e+01,1.53631e+01,1.72375e+01
198,7.64431e+00,7.46854e+00,8.17251e+00,1.50733e+01,1.53784e+01,1.72530e+01
199,7.64463e+00,7.46886e+00,8.17284e+00,1.50736e+01,1.53787e+01,1.72534e+01
200,7.62058e+00,7.44487e+00,8.14861e+00,1.50470e+01,1.53520e+01,1.72260e+01
201,7.58355e+00,7.40793e+00,8.11130e+00,1.50060e+01,1.53109e+01,1.71839e+01
202,7.55688e+00,7.38132e+00,8.08442e+00,1.49765e+01,1.52813e+01,1.71535e+01
203,7.55443e+00,7.37888e+00,8.08195e+00,1.49738e+01,1.52785e+01,1.71507e+01
204,7.56768e+00,7.39210e+00,8.09531e+00,1.49885e+01,1.52933e+01,1.71658e+01
205,7.57384e+00,7.39824e+00,8.10151e+00,1.49953e+01,1.53001e+01,1.71728e+01
206,7.55652e+00,7.38097e+00,8.08407e+00,1.49762e+01,1.52809e+01,1.71531e+01
207,7.52097e+00,7.34551e+00,8.04825e+00,1.49368e+01,1.52414e+01,1.71126e+01
208,7.48920e+00,7.31382e+00,8.01624e+00,1.49017e+01,1.52061e+01,1.70765e+01
209,7.47976e+00,7.30439e+00,8.00672e+00,1.48912e+01,1.51956e+01,1.70657e+01
210,7.49066e+00,7.31527e+00,8.01771e+00,1.49033e+01,1.52077e+01,1.70781e+01
211,7.50123e+00,7.32582e+00,8.02836e+00,1.49150e+01,1.52195e+01,1.70902e+01
212,7.49111e+00,7.31572e+00,8.01816e+00,1.49038e+01,1.52082e+01,1.70787e+01
213,7.45895e+00,7.28364e+00,7.98576e+00,1.48682e+01,1.51725e+01,1.70421e+01
214,7.42368e+00,7.24846e+00,7.95023e+00,1.48292e+01,1.51334e+01,1.70019e+01
215,7.40710e+00,7.23192e+00,7.93352e+00,1.48109e+01,1.51150e+01,1.69830e+01
216,7.41383e+00,7.23863e+00,7.94030e+00,1.48183e+01,1.51224e+01,1.69907e+01
217,7.42705e+00,7.25182e+00,7.95362e+00,1.48330e+01,1.51371e+01,1.70058e+01
218,7.42405e+00,7.24883e+00,7.95060e+00,1.48296e+01,1.51337e+01,1.70023e+01
219,7.39688e+00,7.22172e+00,7.92322e+00,1.47996e+01,1.51036e+01,1.69714e+01
220,7.36001e+00,7.18494e+00,7.88607e+00,1.47588e+01,1.50627e+01,1.69294e+01
221,7.33669e+00,7.16169e+00,7.86258e+00,1.47330e+01,1.50368e+01,1.69029e+01
222,7.33776e+00,7.16276e+00,7.86367e+00,1.47342e+01,1.50380e+01,1.69042e+01
223,7.35168e+00,7.17664e+00,7.87769e+00,1.47496e+01,1.50534e+01,1.69200e+01
224,7.35498e+00,7.17993e+00,7.88102e+00,1.47533e+01,1.50571e+01,1.69238e+01
225,7.33418e+00,7.15918e+00,7.86006e+00,1.47303e+01,1.50340e+01,1.69001e+01
226,7.29772e+00,7.12282e+00,7.82332e+00,1.46899e+01,1.49935e+01,1.68586e+01
227,7.26862e+00,7.09378e+00,7.79400e+00,1.46578e+01,1.49612e+01,1.68255e+01
228,7.26306e+00,7.08824e+00,7.78840e+00,1.46516e+01,1.49550e+01,1.68191e+01
229,7.27562e+00,7.10076e+00,7.80105e+00,1.46655e+01,1.49690e+01,1.68334e+01
230,7.28419e+00,7.10932e+00,7.80969e+00,1.46750e+01,1.49785e+01,1.68432e+01
231,7.27036e+00,7.09552e+00,7.79575e+00,1.46597e+01,1.49631e+01,1.68274e+01
232,7.23630e+00,7.06155e+00,7.76144e+00,1.46220e+01,1.49253e+01,1.67887e+01
233,7.20280e+00,7.02813e+00,7.72769e+00,1.45850e+01,1.48881e+01,1.67506e+01
234,7.19013e+00,7.01549e+00,7.71493e+00,1.45710e+01,1.48741e+01,1.67362e+01
235,7.19943e+00,7.02476e+00,7.72429e+00,1.45813e+01,1.48844e+01,1.67467e+01
236,7.21162e+00,7.03693e+00,7.73658e+00,1.45948e+01,1.48979e+01,1.67606e+01
237,7.20500e+00,7.03032e+00,7.72991e+00,1.45874e+01,1.48906e+01,1.67531e+01
238,7.17515e+00,7.00054e+00,7.69983e+00,1.45544e+01,1.48574e+01,1.67191e+01
239,7.13901e+00,6.96450e+00,7.66342e+00,1.45145e+01,1.48173e+01,1.66780e+01
240,7.11932e+00,6.94486e+00,7.64359e+00,1.44927e+01,1.47955e+01,1.66556e+01
241,7.12363e+00,6.94916e+00,7.64793e+00,1.44975e+01,1.48003e+01,1.66606e+01
242,7.13764e+00,6.96313e+00,7.66204e+00,1.45130e+01,1.48158e+01,1.66764e+01
243,7.13785e+00,6.96334e+00,7.66225e+00,1.45132e+01,1.48160e+01,1.66767e+01
244,7.11367e+00,6.93922e+00,7.63789e+00,1.44865e+01,1.47892e+01,1.66492e+01
245,7.07686e+00,6.90251e+00,7.60081e+00,1.44458e+01,1.47483e+01,1.66073e+01
246,7.05082e+00,6.87652e+00,7.57457e+00,1.44170e+01,1.47194e+01,1.65777e+01
247,7.04905e+00,6.87476e+00,7.57279e+00,1.44150e+01,1.47174e+01,1.65756e+01
248,7.06269e+00,6.88836e+00,7.58653e+00,1.44301e+01,1.47326e+01,1.65912e+01
249,7.06880e+00,6.89446e+00,7.59269e+00,1.44369e+01,1.47394e+01,1.65981e+01
250,7.05131e+00,6.87702e+00,7.57507e+00,1.44175e+01,1.47200e+01,1.65782e+01
251,7.01587e+00,6.84166e+00,7.53936e+00,1.43783e+01,1.46806e+01,1.65379e+01
252,6.98463e+00,6.81050e+00,7.50789e+00,1.43438e+01,1.46460e+01,1.65024e+01
253,6.97590e+00,6.80179e+00,7.49909e+00,1.43342e+01,1.46363e+01,1.64925e+01
254,6.98730e+00,6.81316e+00,7.51057e+00,1.43468e+01,1.46489e+01,1.65054e+01
255,6.99793e+00,6.82376e+00,7.52129e+00,1.43585e+01,1.46607e+01,1.65175e+01
256,6.98762e+00,6.81348e+00,7.51090e+00,1.43471e+01,1.46493e+01,1.65058e+01
257,6.95546e+00,6.78140e+00,7.47850e+00,1.43116e+01,1.46136e+01,1.64692e+01
258,6.92061e+00,6.74664e+00,7.44339e+00,1.42730e+01,1.45749e+01,1.64296e+01
259,6.90474e+00,6.73081e+00,7.42740e+00,1.42555e+01,1.45573e+01,1.64115e+01
260,6.91205e+00,6.73810e+00,7.43477e+00,1.42636e+01,1.45654e+01,1.64198e+01
261,6.92545e+00,6.75147e+00,7.44827e+00,1.42784e+01,1.45803e+01,1.64351e+01
262,6.92230e+00,6.74833e+00,7.44509e+00,1.42749e+01,1.45768e+01,1.64314e+01
263,6.89503e+00,6.72112e+00,7.41762e+00,1.42448e+01,1.45465e+01,1.64005e+01
264,6.85845e+00,6.68463e+00,7.38077e+00,1.42043e+01,1.45059e+01,1.63589e+01
265,6.83580e+00,6.66204e+00,7.35794e+00,1.41793e+01,1.44808e+01,1.63331e+01
266,6.83752e+00,6.66375e+00,7.35968e+00,1.41812e+01,1.44828e+01,1.63351e+01
267,6.85175e+00,6.67795e+00,7.37402e+00,1.41969e+01,1.44985e+01,1.63513e+01
268,6.85496e+00,6.68115e+00,7.37726e+00,1.42005e+01,1.45021e+01,1.63550e+01
269,6.83400e+00,6.66025e+00,7.35614e+00,1.41773e+01,1.44788e+01,1.63311e+01
270,6.79771e+00,6.62405e+00,7.31958e+00,1.41372e+01,1.44385e+01,1.62898e+01
271,6.76919e+00,6.59559e+00,7.29084e+00,1.41057e+01,1.44069e+01,1.62574e+01
272,6.76442e+00,6.59084e+00,7.28603e+00,1.41003e+01,1.44015e+01,1.62519e+01
273,6.77732e+00,6.60370e+00,7.29903e+00,1.41147e+01,1.44159e+01,1.62666e+01
274,6.78589e+00,6.61225e+00,7.30767e+00,1.41241e+01,1.44254e+01,1.62764e+01
275,6.77187e+00,6.59827e+00,7.29354e+00,1.41087e+01,1.44099e+01,1.62604e+01
