# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.02955e+00,2.90610e+00,7.48886e+00,7.71487e+00,1.95921e+01,1.99943e+01
2,3.03047e+00,2.90702e+00,7.48985e+00,7.71586e+00,1.95933e+01,1.99955e+01
3,3.03463e+00,2.91117e+00,7.49432e+00,7.72035e+00,1.95986e+01,2.00008e+01
4,3.03702e+00,2.91356e+00,7.49684e+00,7.72287e+00,1.96015e+01,2.00037e+01
5,3.03410e+00,2.91065e+00,7.49367e+00,7.71969e+00,1.95977e+01,1.99998e+01
6,3.02723e+00,2.90379e+00,7.48630e+00,7.71230e+00,1.95889e+01,1.99911e+01
7,3.02138e+00,2.89795e+00,7.48009e+00,7.70606e+00,1.95817e+01,1.99838e+01
8,3.02059e+00,2.89716e+00,7.47931e+00,7.70529e+00,1.95809e+01,1.99830e+01
9,3.02425e+00,2.90081e+00,7.48326e+00,7.70926e+00,1.95857e+01,1.99878e+01
10,3.02766e+00,2.90421e+00,7.48689e+00,7.71289e+00,1.95899e+01,1.99920e+01
11,3.02634e+00,2.90290e+00,7.48543e+00,7.71142e+00,1.95881e+01,1.99902e+01
12,3.02017e+00,2.89675e+00,7.47880e+00,7.70477e+00,1.95802e+01,1.99823e+01
13,3.01349e+00,2.89007e+00,7.47167e+00,7.69762e+00,1.95718e+01,1.99739e+01
14,3.01109e+00,2.88768e+00,7.46918e+00,7.69512e+00,1.95690e+01,1.99711e+01
15,3.01385e+00,2.89043e+00,7.47218e+00,7.69814e+00,1.95727e+01,1.99747e+01
16,3.01790e+00,2.89447e+00,7.47650e+00,7.70247e+00,1.95778e+01,1.99799e+01
17,3.01816e+00,2.89474e+00,7.47674e+00,7.70271e+00,1.95780e+01,1.99800e+01
18,3.01308e+00,2.88966e+00,7.47126e+00,7.69721e+00,1.95714e+01,1.99734e+01
19,3.00597e+00,2.88257e+00,7.46367e+00,7.68959e+00,1.95625e+01,1.99644e+01
20,3.00205e+00,2.87865e+00,7.45953e+00,7.68544e+00,1.95577e+01,1.99597e+01
21,3.00357e+00,2.88017e+00,7.46122e+00,7.68715e+00,1.95598e+01,1.99618e+01
22,3.00781e+00,2.88440e+00,7.46577e+00,7.69171e+00,1.95652e+01,1.99672e+01
23,3.00953e+00,2.88612e+00,7.46757e+00,7.69351e+00,1.95673e+01,1.99693e+01
24,3.00581e+00,2.88241e+00,7.46354e+00,7.68947e+00,1.95624e+01,1.99644e+01
25,2.99874e+00,2.87535e+00,7.45597e+00,7.68187e+00,1.95534e+01,1.99554e+01
26,2.99348e+00,2.87010e+00,7.45039e+00,7.67628e+00,1.95470e+01,1.99489e+01
27,2.99353e+00,2.87015e+00,7.45052e+00,7.67641e+00,1.95473e+01,1.99492e+01
28,2.99752e+00,2.87412e+00,7.45480e+00,7.68071e+00,1.95524e+01,1.99543e+01
29,3.00043e+00,2.87703e+00,7.45789e+00,7.68381e+00,1.95560e+01,1.99579e+01
30,2.99826e+00,2.87487e+00,7.45552e+00,7.68142e+00,1.95531e+01,1.99550e+01
31,2.99167e+00,2.86829e+00,7.44845e+00,7.67433e+00,1.95447e+01,1.99466e+01
32,2.98538e+00,2.86202e+00,7.44176e+00,7.66761e+00,1.95368e+01,1.99387e+01
33,2.98384e+00,2.86048e+00,7.44018e+00,7.66603e+00,1.95351e+01,1.99370e+01
34,2.98713e+00,2.86376e+00,7.44374e+00,7.66961e+00,1.95394e+01,1.99413e+01
35,2.99089e+00,2.86751e+00,7.44775e+00,7.67363e+00,1.95441e+01,1.99460e+01
36,2.99033e+00,2.86696e+00,7.44710e+00,7.67298e+00,1.95432e+01,1.99452e+01
37,2.98463e+00,2.86127e+00,7.44097e+00,7.66682e+00,1.95359e+01,1.99378e+01
38,2.97770e+00,2.85435e+00,7.43357e+00,7.65940e+00,1.95272e+01,1.99291e+01
39,2.97457e+00,2.85122e+00,7.43029e+00,7.65611e+00,1.95235e+01,1.99253e+01
40,2.97679e+00,2.85344e+00,7.43272e+00,7.65856e+00,1.95265e+01,1.99283e+01
41,2.98099e+00,2.85763e+00,7.43721e+00,7.66306e+00,1.95318e+01,1.99337e+01
