# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.72212e+01,1.66217e+01,1.73553e+01,1.78149e+01,1.83203e+01,1.95756e+01
29,1.72156e+01,1.66161e+01,1.73497e+01,1.78093e+01,1.83146e+01,1.95698e+01
30,1.71987e+01,1.65994e+01,1.73328e+01,1.77923e+01,1.82975e+01,1.95524e+01
31,1.71724e+01,1.65733e+01,1.73064e+01,1.77657e+01,1.82708e+01,1.95252e+01
32,1.71471e+01,1.65482e+01,1.72811e+01,1.77402e+01,1.82451e+01,1.94991e+01
33,1.71324e+01,1.65336e+01,1.72663e+01,1.77254e+01,1.82301e+01,1.94839e+01
34,1.71281e+01,1.65293e+01,1.72620e+01,1.77210e+01,1.82257e+01,1.94794e+01
35,1.71244e+01,1.65257e+01,1.72583e+01,1.77174e+01,1.82221e+01,1.94757e+01
36,1.71111e+01,1.65125e+01,1.72450e+01,1.77040e+01,1.82086e+01,1.94619e+01
37,1.70867e+01,1.64883e+01,1.72206e+01,1.76793e+01,1.81838e+01,1.94367e+01
38,1.70600e+01,1.64618e+01,1.71937e+01,1.76523e+01,1.81566e+01,1.94091e+01
39,1.70418e+01,1.64437e+01,1.71755e+01,1.76340e+01,1.81381e+01,1.93903e+01
40,1.70352e+01,1.64372e+01,1.71689e+01,1.76274e+01,1.81315e+01,1.93835e+01
41,1.70326e+01,1.64347e+01,1.71664e+01,1.76248e+01,1.81289e+01,1.93809e+01
42,1.70228e+01,1.64249e+01,1.71565e+01,1.76149e+01,1.81189e+01,1.93707e+01
43,1.70010e+01,1.64033e+01,1.71347e+01,1.75929e+01,1.80968e+01,1.93482e+01
44,1.69737e+01,1.63762e+01,1.71073e+01,1.75654e+01,1.80690e+01,1.93200e+01
45,1.69523e+01,1.63550e+01,1.70859e+01,1.75438e+01,1.80473e+01,1.92980e+01
46,1.69429e+01,1.63456e+01,1.70764e+01,1.75343e+01,1.80378e+01,1.92882e+01
47,1.69404e+01,1.63432e+01,1.70740e+01,1.75318e+01,1.80353e+01,1.92857e+01
48,1.69336e+01,1.63364e+01,1.70671e+01,1.75249e+01,1.80283e+01,1.92786e+01
49,1.69150e+01,1.63180e+01,1.70485e+01,1.75062e+01,1.80095e+01,1.92594e+01
50,1.68882e+01,1.62914e+01,1.70217e+01,1.74792e+01,1.79822e+01,1.92317e+01
51,1.68641e+01,1.62675e+01,1.69976e+01,1.74549e+01,1.79578e+01,1.92069e+01
52,1.68514e+01,1.62549e+01,1.69848e+01,1.74421e+01,1.79449e+01,1.91937e+01
53,1.68480e+01,1.62515e+01,1.69814e+01,1.74387e+01,1.79415e+01,1.91903e+01
54,1.68436e+01,1.62471e+01,1.69769e+01,1.74342e+01,1.79369e+01,1.91857e+01
55,1.68285e+01,1.62322e+01,1.69619e+01,1.74190e+01,1.79217e+01,1.91701e+01
56,1.68031e+01,1.62070e+01,1.69364e+01,1.73934e+01,1.78959e+01,1.91439e+01
57,1.67771e+01,1.61812e+01,1.69104e+01,1.73672e+01,1.78695e+01,1.91171e+01
58,1.67609e+01,1.61651e+01,1.68941e+01,1.73508e+01,1.78530e+01,1.91003e+01
59,1.67557e+01,1.61600e+01,1.68889e+01,1.73456e+01,1.78478e+01,1.90950e+01
60,1.67528e+01,1.61571e+01,1.68860e+01,1.73427e+01,1.78448e+01,1.90920e+01
61,1.67413e+01,1.61457e+01,1.68745e+01,1.73311e+01,1.78331e+01,1.90801e+01
62,1.67182e+01,1.61228e+01,1.68513e+01,1.73078e+01,1.78096e+01,1.90562e+01
63,1.66911e+01,1.60960e+01,1.68242e+01,1.72805e+01,1.77822e+01,1.90283e+01
64,1.66715e+01,1.60765e+01,1.68046e+01,1.72607e+01,1.77623e+01,1.90080e+01
65,1.66638e+01,1.60688e+01,1.67969e+01,1.72530e+01,1.77545e+01,1.90001e+01
66,1.66615e+01,1.60666e+01,1.67946e+01,1.72507e+01,1.77522e+01,1.89978e+01
67,1.66533e+01,1.60584e+01,1.67863e+01,1.72424e+01,1.77438e+01,1.89892e+01
68,1.66331e+01,1.60384e+01,1.67661e+01,1.72220e+01,1.77233e+01,1.89684e+01
69,1.66060e+01,1.60115e+01,1.67389e+01,1.71947e+01,1.76958e+01,1.89404e+01
70,1.65834e+01,1.59891e+01,1.67163e+01,1.71719e+01,1.76728e+01,1.89171e+01
71,1.65725e+01,1.59783e+01,1.67054e+01,1.71610e+01,1.76618e+01,1.89059e+01
72,1.65699e+01,1.59757e+01,1.67028e+01,1.71583e+01,1.76592e+01,1.89032e+01
73,1.65644e+01,1.59703e+01,1.66973e+01,1.71528e+01,1.76536e+01,1.88975e+01
74,1.65476e+01,1.59536e+01,1.66804e+01,1.71358e+01,1.76365e+01,1.88801e+01
75,1.65214e+01,1.59276e+01,1.66542e+01,1.71094e+01,1.76100e+01,1.88531e+01
76,1.64965e+01,1.59029e+01,1.66293e+01,1.70843e+01,1.75846e+01,1.88274e+01
77,1.64822e+01,1.58887e+01,1.66149e+01,1.70699e+01,1.75701e+01,1.88126e+01
78,1.64782e+01,1.58848e+01,1.66110e+01,1.70659e+01,1.75661e+01,1.88086e+01
79,1.64748e+01,1.58813e+01,1.66075e+01,1.70624e+01,1.75626e+01,1.88050e+01
80,1.64615e+01,1.58682e+01,1.65942e+01,1.70490e+01,1.75491e+01,1.87913e+01
81,1.64372e+01,1.58441e+01,1.65698e+01,1.70245e+01,1.75244e+01,1.87662e+01
82,1.64107e+01,1.58178e+01,1.65433e+01,1.69978e+01,1.74975e+01,1.87388e+01
83,1.63930e+01,1.58002e+01,1.65255e+01,1.69799e+01,1.74796e+01,1.87205e+01
84,1.63868e+01,1.57941e+01,1.65194e+01,1.69737e+01,1.74733e+01,1.87142e+01
85,1.63845e+01,1.57918e+01,1.65170e+01,1.69714e+01,1.74709e+01,1.87118e+01
86,1.63746e+01,1.57820e+01,1.65072e+01,1.69615e+01,1.74610e+01,1.87016e+01
87,1.63529e+01,1.57605e+01,1.64854e+01,1.69396e+01,1.74389e+01,1.86792e+01
88,1.63259e+01,1.57336e+01,1.64583e+01,1.69123e+01,1.74114e+01,1.86513e+01
89,1.63049e+01,1.57129e+01,1.64373e+01,1.68912e+01,1.73902e+01,1.86296e+01
90,1.62959e+01,1.57039e+01,1.64283e+01,1.68821e+01,1.73810e+01,1.86203e+01
91,1.62937e+01,1.57018e+01,1.64261e+01,1.68799e+01,1.73788e+01,1.86181e+01
92,1.62869e+01,1.56951e+01,1.64193e+01,1.68731e+01,1.73719e+01,1.86111e+01
93,1.62684e+01,1.56767e+01,1.64008e+01,1.68544e+01,1.73531e+01,1.85920e+01
94,1.62417e+01,1.56502e+01,1.63740e+01,1.68275e+01,1.73261e+01,1.85644e+01
95,1.62181e+01,1.56268e+01,1.63503e+01,1.68037e+01,1.73021e+01,1.85400e+01
96,1.62058e+01,1.56146e+01,1.63380e+01,1.67912e+01,1.72896e+01,1.85273e+01
97,1.62028e+01,1.56116e+01,1.63350e+01,1.67882e+01,1.72865e+01,1.85242e+01
98,1.61984e+01,1.56073e+01,1.63306e+01,1.67838e+01,1.72821e+01,1.85197e+01
99,1.61834e+01,1.55924e+01,1.63156e+01,1.67687e+01,1.72668e+01,1.85042e+01
100,1.61581e+01,1.55672e+01,1.62902e+01,1.67432e+01,1.72412e+01,1.84781e+01
101,1.61324e+01,1.55418e+01,1.62645e+01,1.67173e+01,1.72151e+01,1.84516e+01
102,1.61167e+01,1.55262e+01,1.62487e+01,1.67014e+01,1.71991e+01,1.84353e+01
103,1.61119e+01,1.55214e+01,1.62439e+01,1.66966e+01,1.71943e+01,1.84304e+01
104,1.61092e+01,1.55187e+01,1.62412e+01,1.66939e+01,1.71915e+01,1.84276e+01
105,1.60977e+01,1.55073e+01,1.62297e+01,1.66823e+01,1.71798e+01,1.84157e+01
106,1.60746e+01,1.54845e+01,1.62066e+01,1.66590e+01,1.71564e+01,1.83919e+01
107,1.60478e+01,1.54579e+01,1.61798e+01,1.66320e+01,1.71293e+01,1.83643e+01
108,1.60287e+01,1.54389e+01,1.61606e+01,1.66127e+01,1.71098e+01,1.83445e+01
109,1.60214e+01,1.54317e+01,1.61533e+01,1.66054e+01,1.71024e+01,1.83370e+01
110,1.60194e+01,1.54296e+01,1.61512e+01,1.66033e+01,1.71003e+01,1.83349e+01
111,1.60112e+01,1.54215e+01,1.61430e+01,1.65950e+01,1.70920e+01,1.83264e+01
112,1.59910e+01,1.54015e+01,1.61228e+01,1.65747e+01,1.70716e+01,1.83056e+01
113,1.59641e+01,1.53748e+01,1.60959e+01,1.65476e+01,1.70443e+01,1.82779e+01
114,1.59419e+01,1.53529e+01,1.60737e+01,1.65253e+01,1.70218e+01,1.82550e+01
115,1.59315e+01,1.53425e+01,1.60633e+01,1.65148e+01,1.70112e+01,1.82443e+01
116,1.59292e+01,1.53402e+01,1.60609e+01,1.65124e+01,1.70088e+01,1.82418e+01
117,1.59238e+01,1.53348e+01,1.60555e+01,1.65070e+01,1.70033e+01,1.82363e+01
118,1.59070e+01,1.53182e+01,1.60387e+01,1.64900e+01,1.69863e+01,1.82189e+01
119,1.58810e+01,1.52924e+01,1.60126e+01,1.64638e+01,1.69599e+01,1.81921e+01
120,1.58564e+01,1.52680e+01,1.59880e+01,1.64390e+01,1.69349e+01,1.81667e+01
121,1.58426e+01,1.52543e+01,1.59741e+01,1.64251e+01,1.69209e+01,1.81524e+01
122,1.58390e+01,1.52507e+01,1.59705e+01,1.64214e+01,1.69172e+01,1.81487e+01
123,1.58356e+01,1.52474e+01,1.59672e+01,1.64181e+01,1.69139e+01,1.81453e+01
124,1.58224e+01,1.52342e+01,1.59539e+01,1.64047e+01,1.69004e+01,1.81316e+01
125,1.57981e+01,1.52102e+01,1.59296e+01,1.63803e+01,1.68758e+01,1.81066e+01
126,1.57720e+01,1.51842e+01,1.59034e+01,1.63539e+01,1.68492e+01,1.80796e+01
127,1.57547e+01,1.51671e+01,1.58861e+01,1.63365e+01,1.68317e+01,1.80617e+01
128,1.57489e+01,1.51614e+01,1.58803e+01,1.63307e+01,1.68259e+01,1.80558e+01
129,1.57468e+01,1.51593e+01,1.58782e+01,1.63285e+01,1.68237e+01,1.80536e+01
130,1.57370e+01,1.51496e+01,1.58684e+01,1.63187e+01,1.68138e+01,1.80435e+01
131,1.57153e+01,1.51281e+01,1.58466e+01,1.62968e+01,1.67918e+01,1.80211e+01
132,1.56885e+01,1.51014e+01,1.58198e+01,1.62698e+01,1.67645e+01,1.79934e+01
133,1.56680e+01,1.50811e+01,1.57992e+01,1.62491e+01,1.67437e+01,1.79723e+01
134,1.56594e+01,1.50726e+01,1.57906e+01,1.62405e+01,1.67350e+01,1.79634e+01
135,1.56575e+01,1.50707e+01,1.57887e+01,1.62385e+01,1.67331e+01,1.79614e+01
136,1.56508e+01,1.50640e+01,1.57820e+01,1.62317e+01,1.67263e+01,1.79545e+01
137,1.56323e+01,1.50457e+01,1.57635e+01,1.62131e+01,1.67075e+01,1.79354e+01
138,1.56058e+01,1.50194e+01,1.57369e+01,1.61864e+01,1.66806e+01,1.79081e+01
139,1.55825e+01,1.49963e+01,1.57136e+01,1.61629e+01,1.66570e+01,1.78840e+01
140,1.55707e+01,1.49846e+01,1.57017e+01,1.61510e+01,1.66449e+01,1.78718e+01
141,1.55679e+01,1.49819e+01,1.56990e+01,1.61483e+01,1.66422e+01,1.78690e+01
142,1.55637e+01,1.49777e+01,1.56948e+01,1.61440e+01,1.66379e+01,1.78647e+01
143,1.55487e+01,1.49628e+01,1.56797e+01,1.61289e+01,1.66227e+01,1.78492e+01
144,1.55235e+01,1.49378e+01,1.56545e+01,1.61035e+01,1.65971e+01,1.78232e+01
145,1.54982e+01,1.49127e+01,1.56291e+01,1.60779e+01,1.65714e+01,1.77971e+01
146,1.54829e+01,1.48975e+01,1.56138e+01,1.60625e+01,1.65559e+01,1.77812e+01
147,1.54785e+01,1.48931e+01,1.56094e+01,1.60581e+01,1.65514e+01,1.77767e+01
148,1.54759e+01,1.48906e+01,1.56068e+01,1.60555e+01,1.65488e+01,1.77741e+01
149,1.54644e+01,1.48792e+01,1.55953e+01,1.60439e+01,1.65371e+01,1.77622e+01
150,1.54414e+01,1.48564e+01,1.55723e+01,1.60207e+01,1.65138e+01,1.77385e+01
151,1.54149e+01,1.48301e+01,1.55457e+01,1.59940e+01,1.64869e+01,1.77112e+01
152,1.53962e+01,1.48116e+01,1.55270e+01,1.59752e+01,1.64679e+01,1.76918e+01
153,1.53893e+01,1.48047e+01,1.55201e+01,1.59682e+01,1.64609e+01,1.76847e+01
154,1.53875e+01,1.48029e+01,1.55183e+01,1.59664e+01,1.64591e+01,1.76829e+01
155,1.53794e+01,1.47948e+01,1.55101e+01,1.59582e+01,1.64508e+01,1.76744e+01
156,1.53592e+01,1.47748e+01,1.54899e+01,1.59379e+01,1.64304e+01,1.76537e+01
157,1.53326e+01,1.47484e+01,1.54632e+01,1.59110e+01,1.64033e+01,1.76261e+01
158,1.53108e+01,1.47268e+01,1.54414e+01,1.58890e+01,1.63812e+01,1.76037e+01
159,1.53009e+01,1.47169e+01,1.54314e+01,1.58790e+01,1.63711e+01,1.75934e+01
160,1.52988e+01,1.47149e+01,1.54294e+01,1.58769e+01,1.63690e+01,1.75913e+01
161,1.52935e+01,1.47096e+01,1.54240e+01,1.58716e+01,1.63636e+01,1.75858e+01
162,1.52767e+01,1.46930e+01,1.54072e+01,1.58547e+01,1.63466e+01,1.75685e+01
163,1.52508e+01,1.46673e+01,1.53813e+01,1.58286e+01,1.63203e+01,1.75418e+01
164,1.52266e+01,1.46433e+01,1.53570e+01,1.58041e+01,1.62957e+01,1.75168e+01
165,1.52132e+01,1.46300e+01,1.53437e+01,1.57907e+01,1.62822e+01,1.75030e+01
166,1.52100e+01,1.46268e+01,1.53404e+01,1.57874e+01,1.62789e+01,1.74996e+01
167,1.52067e+01,1.46236e+01,1.53371e+01,1.57842e+01,1.62756e+01,1.74963e+01
168,1.51935e+01,1.46105e+01,1.53239e+01,1.57708e+01,1.62622e+01,1.74826e+01
169,1.51694e+01,1.45865e+01,1.52997e+01,1.57465e+01,1.62377e+01,1.74577e+01
170,1.51435e+01,1.45608e+01,1.52738e+01,1.57204e+01,1.62114e+01,1.74310e+01
171,1.51267e+01,1.45442e+01,1.52569e+01,1.57034e+01,1.61944e+01,1.74137e+01
172,1.51213e+01,1.45388e+01,1.52516e+01,1.56980e+01,1.61889e+01,1.74082e+01
173,1.51193e+01,1.45369e+01,1.52496e+01,1.56961e+01,1.61869e+01,1.74061e+01
174,1.51096e+01,1.45272e+01,1.52398e+01,1.56862e+01,1.61770e+01,1.73960e+01
175,1.50880e+01,1.45057e+01,1.52181e+01,1.56644e+01,1.61551e+01,1.73737e+01
176,1.50614e+01,1.44794e+01,1.51915e+01,1.56376e+01,1.61281e+01,1.73463e+01
177,1.50413e+01,1.44594e+01,1.51714e+01,1.56174e+01,1.61077e+01,1.73256e+01
178,1.50331e+01,1.44514e+01,1.51632e+01,1.56092e+01,1.60994e+01,1.73172e+01
179,1.50314e+01,1.44497e+01,1.51615e+01,1.56075e+01,1.60977e+01,1.73154e+01
180,1.50248e+01,1.44431e+01,1.51549e+01,1.56008e+01,1.60910e+01,1.73086e+01
181,1.50063e+01,1.44247e+01,1.51363e+01,1.55821e+01,1.60722e+01,1.72895e+01
182,1.49800e+01,1.43987e+01,1.51100e+01,1.55556e+01,1.60455e+01,1.72624e+01
183,1.49571e+01,1.43759e+01,1.50871e+01,1.55325e+01,1.60223e+01,1.72387e+01
184,1.49457e+01,1.43647e+01,1.50756e+01,1.55210e+01,1.60107e+01,1.72270e+01
185,1.49433e+01,1.43623e+01,1.50732e+01,1.55186e+01,1.60083e+01,1.72245e+01
186,1.49392e+01,1.43582e+01,1.50691e+01,1.55145e+01,1.60041e+01,1.72202e+01
187,1.49242e+01,1.43433e+01,1.50541e+01,1.54993e+01,1.59889e+01,1.72048e+01
188,1.48991e+01,1.43184e+01,1.50290e+01,1.54741e+01,1.59634e+01,1.71789e+01
189,1.48741e+01,1.42936e+01,1.50039e+01,1.54489e+01,1.59381e+01,1.71531e+01
190,1.48593e+01,1.42789e+01,1.49890e+01,1.54339e+01,1.59230e+01,1.71378e+01
191,1.48552e+01,1.42749e+01,1.49850e+01,1.54298e+01,1.59189e+01,1.71336e+01
192,1.48528e+01,1.42725e+01,1.49826e+01,1.54274e+01,1.59165e+01,1.71311e+01
193,1.48414e+01,1.42611e+01,1.49711e+01,1.54158e+01,1.59048e+01,1.71193e+01
194,1.48184e+01,1.42384e+01,1.49481e+01,1.53927e+01,1.58815e+01,1.70956e+01
195,1.47922e+01,1.42124e+01,1.49219e+01,1.53663e+01,1.58549e+01,1.70686e+01
196,1.47739e+01,1.41942e+01,1.49035e+01,1.53479e+01,1.58364e+01,1.70497e+01
197,1.47674e+01,1.41878e+01,1.48971e+01,1.53413e+01,1.58298e+01,1.70430e+01
198,1.47658e+01,1.41862e+01,1.48955e+01,1.53397e+01,1.58282e+01,1.70414e+01
199,1.47577e+01,1.41782e+01,1.48873e+01,1.53315e+01,1.58199e+01,1.70330e+01
200,1.47376e+01,1.41582e+01,1.48672e+01,1.53113e+01,1.57995e+01,1.70123e+01
201,1.47111e+01,1.41320e+01,1.48407e+01,1.52846e+01,1.57727e+01,1.69850e+01
202,1.46898e+01,1.41108e+01,1.48192e+01,1.52631e+01,1.57510e+01,1.69629e+01
203,1.46803e+01,1.41013e+01,1.48097e+01,1.52535e+01,1.57414e+01,1.69531e+01
204,1.46785e+01,1.40996e+01,1.48079e+01,1.52517e+01,1.57395e+01,1.69513e+01
205,1.46732e+01,1.40943e+01,1.48027e+01,1.52464e+01,1.57342e+01,1.69459e+01
206,1.46564e+01,1.40777e+01,1.47859e+01,1.52295e+01,1.57172e+01,1.69285e+01
207,1.46307e+01,1.40522e+01,1.47601e+01,1.52035e+01,1.56911e+01,1.69020e+01
208,1.46069e+01,1.40285e+01,1.47362e+01,1.51795e+01,1.56669e+01,1.68774e+01
209,1.45940e+01,1.40157e+01,1.47233e+01,1.51665e+01,1.56538e+01,1.68641e+01
210,1.45910e+01,1.40128e+01,1.47203e+01,1.51635e+01,1.56508e+01,1.68610e+01
211,1.45879e+01,1.40097e+01,1.47172e+01,1.51604e+01,1.56476e+01,1.68579e+01
212,1.45747e+01,1.39966e+01,1.47040e+01,1.51471e+01,1.56342e+01,1.68442e+01
213,1.45506e+01,1.39727e+01,1.46799e+01,1.51228e+01,1.56098e+01,1.68194e+01
214,1.45251e+01,1.39474e+01,1.46543e+01,1.50970e+01,1.55839e+01,1.67930e+01
215,1.45087e+01,1.39311e+01,1.46378e+01,1.50805e+01,1.55672e+01,1.67761e+01
216,1.45037e+01,1.39262e+01,1.46329e+01,1.50755e+01,1.55622e+01,1.67710e+01
217,1.45019e+01,1.39244e+01,1.46311e+01,1.50737e+01,1.55604e+01,1.67691e+01
218,1.44922e+01,1.39147e+01,1.46213e+01,1.50639e+01,1.55505e+01,1.67591e+01
219,1.44706e+01,1.38933e+01,1.45997e+01,1.50421e+01,1.55286e+01,1.67368e+01
220,1.44443e+01,1.38672e+01,1.45733e+01,1.50156e+01,1.55019e+01,1.67097e+01
221,1.44246e+01,1.38477e+01,1.45536e+01,1.49957e+01,1.54819e+01,1.66894e+01
222,1.44169e+01,1.38400e+01,1.45459e+01,1.49880e+01,1.54741e+01,1.66814e+01
223,1.44154e+01,1.38386e+01,1.45444e+01,1.49865e+01,1.54726e+01,1.66799e+01
224,1.44088e+01,1.38321e+01,1.45378e+01,1.49799e+01,1.54659e+01,1.66731e+01
225,1.43903e+01,1.38137e+01,1.45193e+01,1.49612e+01,1.54472e+01,1.66540e+01
226,1.43642e+01,1.37878e+01,1.44931e+01,1.49349e+01,1.54206e+01,1.66271e+01
227,1.43417e+01,1.37655e+01,1.44705e+01,1.49122e+01,1.53978e+01,1.66039e+01
228,1.43307e+01,1.37546e+01,1.44596e+01,1.49012e+01,1.53867e+01,1.65925e+01
229,1.43286e+01,1.37525e+01,1.44575e+01,1.48991e+01,1.53846e+01,1.65904e+01
230,1.43246e+01,1.37485e+01,1.44534e+01,1.48950e+01,1.53805e+01,1.65862e+01
231,1.43096e+01,1.37336e+01,1.44384e+01,1.48799e+01,1.53652e+01,1.65707e+01
232,1.42847e+01,1.37089e+01,1.44134e+01,1.48547e+01,1.53399e+01,1.65450e+01
233,1.42600e+01,1.36844e+01,1.43887e+01,1.48299e+01,1.53149e+01,1.65196e+01
234,1.42456e+01,1.36701e+01,1.43742e+01,1.48153e+01,1.53002e+01,1.65047e+01
235,1.42419e+01,1.36664e+01,1.43706e+01,1.48116e+01,1.52965e+01,1.65009e+01
236,1.42396e+01,1.36642e+01,1.43683e+01,1.48093e+01,1.52942e+01,1.64986e+01
237,1.42282e+01,1.36529e+01,1.43568e+01,1.47978e+01,1.52826e+01,1.64867e+01
238,1.42053e+01,1.36302e+01,1.43339e+01,1.47747e+01,1.52594e+01,1.64632e+01
239,1.41794e+01,1.36044e+01,1.43079e+01,1.47486e+01,1.52331e+01,1.64364e+01
240,1.41615e+01,1.35867e+01,1.42900e+01,1.47306e+01,1.52149e+01,1.64180e+01
241,1.41554e+01,1.35807e+01,1.42840e+01,1.47245e+01,1.52088e+01,1.64117e+01
242,1.41540e+01,1.35793e+01,1.42826e+01,1.47231e+01,1.52074e+01,1.64103e+01
243,1.41459e+01,1.35713e+01,1.42744e+01,1.47149e+01,1.51992e+01,1.64019e+01
244,1.41259e+01,1.35513e+01,1.42543e+01,1.46947e+01,1.51788e+01,1.63812e+01
245,1.40996e+01,1.35253e+01,1.42280e+01,1.46682e+01,1.51522e+01,1.63542e+01
246,1.40786e+01,1.35045e+01,1.42070e+01,1.46471e+01,1.51309e+01,1.63325e+01
247,1.40696e+01,1.34955e+01,1.41979e+01,1.46379e+01,1.51217e+01,1.63231e+01
248,1.40680e+01,1.34940e+01,1.41964e+01,1.46364e+01,1.51201e+01,1.63216e+01
249,1.40629e+01,1.34888e+01,1.41912e+01,1.46312e+01,1.51149e+01,1.63162e+01
250,1.40461e+01,1.34722e+01,1.41744e+01,1.46142e+01,1.50978e+01,1.62989e+01
251,1.40205e+01,1.34468e+01,1.41488e+01,1.45885e+01,1.50719e+01,1.62725e+01
252,1.39970e+01,1.34235e+01,1.41252e+01,1.45648e+01,1.50480e+01,1.62483e+01
253,1.39845e+01,1.34112e+01,1.41128e+01,1.45522e+01,1.50354e+01,1.62354e+01
254,1.39819e+01,1.34085e+01,1.41101e+01,1.45496e+01,1.50327e+01,1.62327e+01
255,1.39789e+01,1.34056e+01,1.41071e+01,1.45466e+01,1.50297e+01,1.62297e+01
256,1.39657e+01,1.33924e+01,1.40939e+01,1.45332e+01,1.50163e+01,1.62160e+01
257,1.39417e+01,1.33687e+01,1.40699e+01,1.45091e+01,1.49920e+01,1.61913e+01
258,1.39165e+01,1.33436e+01,1.40446e+01,1.44836e+01,1.49663e+01,1.61653e+01
259,1.39005e+01,1.33278e+01,1.40286e+01,1.44675e+01,1.49501e+01,1.61488e+01
260,1.38959e+01,1.33232e+01,1.40240e+01,1.44629e+01,1.49455e+01,1.61441e+01
261,1.38943e+01,1.33216e+01,1.40224e+01,1.44613e+01,1.49438e+01,1.61424e+01
262,1.38846e+01,1.33120e+01,1.40126e+01,1.44515e+01,1.49340e+01,1.61323e+01
263,1.38631e+01,1.32906e+01,1.39910e+01,1.44298e+01,1.49121e+01,1.61102e+01
264,1.38370e+01,1.32647e+01,1.39649e+01,1.44035e+01,1.48856e+01,1.60832e+01
265,1.38177e+01,1.32456e+01,1.39456e+01,1.43840e+01,1.48661e+01,1.60634e+01
266,1.38104e+01,1.32384e+01,1.39383e+01,1.43767e+01,1.48587e+01,1.60558e+01
267,1.38092e+01,1.32372e+01,1.39371e+01,1.43755e+01,1.48575e+01,1.60546e+01
268,1.38026e+01,1.32307e+01,1.39305e+01,1.43689e+01,1.48508e+01,1.60478e+01
269,1.37841e+01,1.32123e+01,1.39120e+01,1.43502e+01,1.48321e+01,1.60288e+01
270,1.37582e+01,1.31866e+01,1.38860e+01,1.43241e+01,1.48057e+01,1.60020e+01
271,1.37361e+01,1.31646e+01,1.38638e+01,1.43018e+01,1.47833e+01,1.59792e+01
272,1.37255e+01,1.31542e+01,1.38533e+01,1.42912e+01,1.47726e+01,1.59683e+01
273,1.37237e+01,1.31524e+01,1.38515e+01,1.42894e+01,1.47708e+01,1.59665e+01
274,1.37198e+01,1.31485e+01,1.38475e+01,1.42854e+01,1.47668e+01,1.59624e+01
275,1.37048e+01,1.31336e+01,1.38325e+01,1.42702e+01,1.47515e+01,1.59469e+01
