# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25373e+01,1.23960e+01,1.76440e+01,1.81521e+01,1.95320e+01,1.99929e+01
2,1.25372e+01,1.23959e+01,1.76439e+01,1.81520e+01,1.95319e+01,1.99928e+01
3,1.25408e+01,1.23995e+01,1.76478e+01,1.81559e+01,1.95359e+01,1.99968e+01
4,1.25423e+01,1.24009e+01,1.76493e+01,1.81575e+01,1.95374e+01,1.99984e+01
5,1.25376e+01,1.23963e+01,1.76443e+01,1.81524e+01,1.95323e+01,1.99932e+01
6,1.25285e+01,1.23872e+01,1.76345e+01,1.81425e+01,1.95222e+01,1.99831e+01
7,1.25207e+01,1.23794e+01,1.76262e+01,1.81341e+01,1.95137e+01,1.99745e+01
8,1.25188e+01,1.23775e+01,1.76242e+01,1.81321e+01,1.95116e+01,1.99724e+01
9,1.25219e+01,1.23806e+01,1.76275e+01,1.81355e+01,1.95150e+01,1.99759e+01
10,1.25245e+01,1.23832e+01,1.76303e+01,1.81383e+01,1.95179e+01,1.99788e+01
11,1.25217e+01,1.23804e+01,1.76273e+01,1.81352e+01,1.95148e+01,1.99756e+01
12,1.25133e+01,1.23721e+01,1.76183e+01,1.81262e+01,1.95056e+01,1.99664e+01
13,1.25046e+01,1.23633e+01,1.76089e+01,1.81167e+01,1.94959e+01,1.99567e+01
14,1.25008e+01,1.23595e+01,1.76049e+01,1.81127e+01,1.94918e+01,1.99525e+01
15,1.25029e+01,1.23616e+01,1.76071e+01,1.81150e+01,1.94942e+01,1.99549e+01
16,1.25063e+01,1.23650e+01,1.76108e+01,1.81187e+01,1.94979e+01,1.99587e+01
17,1.25053e+01,1.23640e+01,1.76097e+01,1.81176e+01,1.94968e+01,1.99575e+01
18,1.24982e+01,1.23569e+01,1.76020e+01,1.81098e+01,1.94889e+01,1.99496e+01
19,1.24889e+01,1.23476e+01,1.75921e+01,1.80998e+01,1.94787e+01,1.99393e+01
20,1.24833e+01,1.23421e+01,1.75861e+01,1.80938e+01,1.94726e+01,1.99332e+01
21,1.24840e+01,1.23428e+01,1.75869e+01,1.80946e+01,1.94734e+01,1.99340e+01
22,1.24877e+01,1.23465e+01,1.75909e+01,1.80986e+01,1.94775e+01,1.99381e+01
23,1.24884e+01,1.23472e+01,1.75916e+01,1.80993e+01,1.94782e+01,1.99389e+01
24,1.24828e+01,1.23416e+01,1.75856e+01,1.80933e+01,1.94721e+01,1.99326e+01
25,1.24735e+01,1.23323e+01,1.75756e+01,1.80832e+01,1.94618e+01,1.99223e+01
26,1.24664e+01,1.23252e+01,1.75680e+01,1.80756e+01,1.94540e+01,1.99145e+01
27,1.24654e+01,1.23243e+01,1.75670e+01,1.80746e+01,1.94530e+01,1.99135e+01
28,1.24689e+01,1.23277e+01,1.75707e+01,1.80783e+01,1.94568e+01,1.99173e+01
29,1.24710e+01,1.23298e+01,1.75729e+01,1.80805e+01,1.94591e+01,1.99196e+01
30,1.24671e+01,1.23260e+01,1.75688e+01,1.80764e+01,1.94549e+01,1.99153e+01
31,1.24584e+01,1.23172e+01,1.75594e+01,1.80669e+01,1.94452e+01,1.99056e+01
32,1.24501e+01,1.23089e+01,1.75505e+01,1.80579e+01,1.94361e+01,1.98964e+01
33,1.24473e+01,1.23061e+01,1.75475e+01,1.80550e+01,1.94330e+01,1.98934e+01
34,1.24500e+01,1.23088e+01,1.75504e+01,1.80579e+01,1.94360e+01,1.98964e+01
35,1.24530e+01,1.23119e+01,1.75537e+01,1.80612e+01,1.94394e+01,1.98998e+01
36,1.24511e+01,1.23099e+01,1.75516e+01,1.80591e+01,1.94372e+01,1.98976e+01
37,1.24433e+01,1.23021e+01,1.75432e+01,1.80506e+01,1.94286e+01,1.98889e+01
38,1.24342e+01,1.22931e+01,1.75335e+01,1.80408e+01,1.94186e+01,1.98789e+01
39,1.24296e+01,1.22885e+01,1.75286e+01,1.80359e+01,1.94136e+01,1.98738e+01
40,1.24311e+01,1.22900e+01,1.75302e+01,1.80375e+01,1.94153e+01,1.98755e+01
41,1.24347e+01,1.22936e+01,1.75341e+01,1.80414e+01,1.94193e+01,1.98795e+01
42,1.24345e+01,1.22934e+01,1.75339e+01,1.80412e+01,1.94190e+01,1.98793e+01
43,1.24281e+01,1.22870e+01,1.75269e+01,1.80342e+01,1.94119e+01,1.98721e+01
44,1.24187e+01,1.22776e+01,1.75169e+01,1.80241e+01,1.94016e+01,1.98618e+01
45,1.24124e+01,1.22713e+01,1.75102e+01,1.80173e+01,1.93947e+01,1.98548e+01
46,1.24124e+01,1.22713e+01,1.75102e+01,1.80173e+01,1.93947e+01,1.98548e+01
47,1.24160e+01,1.22749e+01,1.75141e+01,1.80213e+01,1.93988e+01,1.98589e+01
48,1.24174e+01,1.22763e+01,1.75156e+01,1.80228e+01,1.94002e+01,1.98604e+01
49,1.24126e+01,1.22716e+01,1.75104e+01,1.80176e+01,1.93950e+01,1.98551e+01
50,1.24035e+01,1.22625e+01,1.75006e+01,1.80077e+01,1.93849e+01,1.98450e+01
51,1.23958e+01,1.22548e+01,1.74924e+01,1.79994e+01,1.93765e+01,1.98365e+01
52,1.23940e+01,1.22530e+01,1.74905e+01,1.79975e+01,1.93745e+01,1.98345e+01
53,1.23972e+01,1.22561e+01,1.74939e+01,1.80010e+01,1.93780e+01,1.98380e+01
54,1.23998e+01,1.22587e+01,1.74967e+01,1.80038e+01,1.93809e+01,1.98409e+01
55,1.23968e+01,1.22558e+01,1.74935e+01,1.80006e+01,1.93776e+01,1.98376e+01
56,1.23885e+01,1.22474e+01,1.74845e+01,1.79915e+01,1.93684e+01,1.98283e+01
57,1.23797e+01,1.22387e+01,1.74751e+01,1.79821e+01,1.93588e+01,1.98187e+01
58,1.23761e+01,1.22351e+01,1.74713e+01,1.79782e+01,1.93548e+01,1.98147e+01
59,1.23783e+01,1.22373e+01,1.74737e+01,1.79806e+01,1.93573e+01,1.98172e+01
60,1.23817e+01,1.22407e+01,1.74773e+01,1.79843e+01,1.93610e+01,1.98209e+01
61,1.23806e+01,1.22396e+01,1.74761e+01,1.79830e+01,1.93598e+01,1.98197e+01
62,1.23734e+01,1.22324e+01,1.74684e+01,1.79752e+01,1.93518e+01,1.98117e+01
63,1.23641e+01,1.22232e+01,1.74584e+01,1.79652e+01,1.93416e+01,1.98014e+01
64,1.23587e+01,1.22177e+01,1.74526e+01,1.79594e+01,1.93357e+01,1.97955e+01
65,1.23595e+01,1.22186e+01,1.74535e+01,1.79603e+01,1.93367e+01,1.97964e+01
66,1.23632e+01,1.22223e+01,1.74575e+01,1.79643e+01,1.93408e+01,1.98005e+01
67,1.23638e+01,1.22229e+01,1.74581e+01,1.79650e+01,1.93414e+01,1.98012e+01
68,1.23582e+01,1.22172e+01,1.74520e+01,1.79588e+01,1.93351e+01,1.97949e+01
69,1.23489e+01,1.22079e+01,1.74420e+01,1.79488e+01,1.93249e+01,1.97845e+01
70,1.23419e+01,1.22009e+01,1.74346e+01,1.79412e+01,1.93172e+01,1.97768e+01
71,1.23410e+01,1.22001e+01,1.74337e+01,1.79404e+01,1.93163e+01,1.97760e+01
72,1.23445e+01,1.22036e+01,1.74375e+01,1.79442e+01,1.93202e+01,1.97798e+01
73,1.23465e+01,1.22056e+01,1.74396e+01,1.79463e+01,1.93224e+01,1.97821e+01
74,1.23426e+01,1.22017e+01,1.74354e+01,1.79421e+01,1.93181e+01,1.97777e+01
75,1.23338e+01,1.21929e+01,1.74259e+01,1.79325e+01,1.93083e+01,1.97679e+01
76,1.23256e+01,1.21847e+01,1.74171e+01,1.79236e+01,1.92993e+01,1.97588e+01
77,1.23229e+01,1.21820e+01,1.74143e+01,1.79208e+01,1.92964e+01,1.97559e+01
78,1.23257e+01,1.21848e+01,1.74173e+01,1.79238e+01,1.92995e+01,1.97590e+01
79,1.23287e+01,1.21878e+01,1.74206e+01,1.79271e+01,1.93029e+01,1.97624e+01
80,1.23267e+01,1.21858e+01,1.74183e+01,1.79249e+01,1.93006e+01,1.97601e+01
81,1.23188e+01,1.21779e+01,1.74099e+01,1.79163e+01,1.92919e+01,1.97513e+01
82,1.23098e+01,1.21689e+01,1.74002e+01,1.79066e+01,1.92819e+01,1.97414e+01
83,1.23053e+01,1.21644e+01,1.73954e+01,1.79018e+01,1.92770e+01,1.97364e+01
84,1.23069e+01,1.21660e+01,1.73971e+01,1.79036e+01,1.92788e+01,1.97382e+01
85,1.23105e+01,1.21696e+01,1.74010e+01,1.79075e+01,1.92828e+01,1.97423e+01
86,1.23102e+01,1.21694e+01,1.74007e+01,1.79071e+01,1.92825e+01,1.97419e+01
87,1.23037e+01,1.21629e+01,1.73937e+01,1.79001e+01,1.92753e+01,1.97347e+01
88,1.22944e+01,1.21535e+01,1.73837e+01,1.78900e+01,1.92650e+01,1.97243e+01
89,1.22882e+01,1.21474e+01,1.73771e+01,1.78834e+01,1.92583e+01,1.97175e+01
90,1.22883e+01,1.21475e+01,1.73772e+01,1.78835e+01,1.92584e+01,1.97177e+01
91,1.22920e+01,1.21511e+01,1.73812e+01,1.78875e+01,1.92625e+01,1.97218e+01
92,1.22933e+01,1.21524e+01,1.73825e+01,1.78889e+01,1.92639e+01,1.97232e+01
93,1.22884e+01,1.21476e+01,1.73773e+01,1.78836e+01,1.92585e+01,1.97178e+01
94,1.22793e+01,1.21385e+01,1.73675e+01,1.78737e+01,1.92484e+01,1.97076e+01
95,1.22717e+01,1.21309e+01,1.73594e+01,1.78655e+01,1.92401e+01,1.96993e+01
96,1.22700e+01,1.21292e+01,1.73576e+01,1.78637e+01,1.92383e+01,1.96975e+01
97,1.22732e+01,1.21324e+01,1.73611e+01,1.78672e+01,1.92419e+01,1.97010e+01
98,1.22758e+01,1.21350e+01,1.73638e+01,1.78700e+01,1.92447e+01,1.97039e+01
99,1.22727e+01,1.21320e+01,1.73605e+01,1.78667e+01,1.92413e+01,1.97005e+01
100,1.22643e+01,1.21235e+01,1.73515e+01,1.78576e+01,1.92320e+01,1.96911e+01
101,1.22557e+01,1.21149e+01,1.73422e+01,1.78482e+01,1.92225e+01,1.96816e+01
102,1.22522e+01,1.21114e+01,1.73385e+01,1.78445e+01,1.92187e+01,1.96777e+01
103,1.22544e+01,1.21137e+01,1.73410e+01,1.78470e+01,1.92212e+01,1.96803e+01
104,1.22578e+01,1.21171e+01,1.73446e+01,1.78506e+01,1.92250e+01,1.96840e+01
105,1.22566e+01,1.21159e+01,1.73433e+01,1.78493e+01,1.92236e+01,1.96827e+01
106,1.22494e+01,1.21086e+01,1.73355e+01,1.78414e+01,1.92156e+01,1.96746e+01
107,1.22401e+01,1.20994e+01,1.73256e+01,1.78315e+01,1.92054e+01,1.96644e+01
108,1.22348e+01,1.20941e+01,1.73199e+01,1.78258e+01,1.91996e+01,1.96586e+01
109,1.22358e+01,1.20950e+01,1.73209e+01,1.78268e+01,1.92007e+01,1.96596e+01
110,1.22395e+01,1.20988e+01,1.73249e+01,1.78309e+01,1.92048e+01,1.96638e+01
111,1.22400e+01,1.20993e+01,1.73255e+01,1.78314e+01,1.92053e+01,1.96643e+01
112,1.22342e+01,1.20935e+01,1.73193e+01,1.78251e+01,1.91990e+01,1.96579e+01
113,1.22249e+01,1.20842e+01,1.73093e+01,1.78151e+01,1.91887e+01,1.96476e+01
114,1.22181e+01,1.20774e+01,1.73019e+01,1.78077e+01,1.91812e+01,1.96400e+01
115,1.22173e+01,1.20767e+01,1.73012e+01,1.78070e+01,1.91805e+01,1.96393e+01
116,1.22209e+01,1.20802e+01,1.73050e+01,1.78108e+01,1.91844e+01,1.96432e+01
117,1.22228e+01,1.20821e+01,1.73071e+01,1.78129e+01,1.91865e+01,1.96453e+01
118,1.22188e+01,1.20781e+01,1.73028e+01,1.78085e+01,1.91821e+01,1.96409e+01
119,1.22100e+01,1.20693e+01,1.72932e+01,1.77989e+01,1.91723e+01,1.96311e+01
120,1.22018e+01,1.20612e+01,1.72845e+01,1.77902e+01,1.91634e+01,1.96221e+01
121,1.21993e+01,1.20587e+01,1.72819e+01,1.77875e+01,1.91606e+01,1.96193e+01
122,1.22021e+01,1.20615e+01,1.72849e+01,1.77906e+01,1.91638e+01,1.96225e+01
