# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69028e+01,1.67826e+01,1.77721e+01,1.85273e+01,1.95903e+01,1.99931e+01
2,1.69004e+01,1.67802e+01,1.77697e+01,1.85249e+01,1.95878e+01,1.99905e+01
3,1.69005e+01,1.67803e+01,1.77698e+01,1.85250e+01,1.95879e+01,1.99907e+01
4,1.68992e+01,1.67790e+01,1.77684e+01,1.85236e+01,1.95865e+01,1.99893e+01
5,1.68937e+01,1.67735e+01,1.77628e+01,1.85180e+01,1.95808e+01,1.99835e+01
6,1.68851e+01,1.67650e+01,1.77542e+01,1.85093e+01,1.95719e+01,1.99746e+01
7,1.68775e+01,1.67574e+01,1.77465e+01,1.85015e+01,1.95641e+01,1.99667e+01
8,1.68739e+01,1.67538e+01,1.77429e+01,1.84978e+01,1.95603e+01,1.99629e+01
9,1.68737e+01,1.67536e+01,1.77426e+01,1.84976e+01,1.95601e+01,1.99627e+01
10,1.68732e+01,1.67530e+01,1.77421e+01,1.84970e+01,1.95595e+01,1.99622e+01
11,1.68689e+01,1.67488e+01,1.77378e+01,1.84927e+01,1.95551e+01,1.99577e+01
12,1.68609e+01,1.67408e+01,1.77297e+01,1.84845e+01,1.95468e+01,1.99493e+01
13,1.68526e+01,1.67325e+01,1.77213e+01,1.84760e+01,1.95382e+01,1.99407e+01
14,1.68477e+01,1.67276e+01,1.77164e+01,1.84710e+01,1.95332e+01,1.99356e+01
15,1.68469e+01,1.67268e+01,1.77155e+01,1.84701e+01,1.95323e+01,1.99347e+01
16,1.68469e+01,1.67268e+01,1.77155e+01,1.84701e+01,1.95323e+01,1.99347e+01
17,1.68438e+01,1.67237e+01,1.77124e+01,1.84670e+01,1.95291e+01,1.99316e+01
18,1.68367e+01,1.67166e+01,1.77051e+01,1.84597e+01,1.95217e+01,1.99241e+01
19,1.68280e+01,1.67079e+01,1.76964e+01,1.84509e+01,1.95127e+01,1.99150e+01
20,1.68219e+01,1.67019e+01,1.76903e+01,1.84447e+01,1.95064e+01,1.99087e+01
21,1.68201e+01,1.67001e+01,1.76884e+01,1.84428e+01,1.95045e+01,1.99068e+01
22,1.68203e+01,1.67003e+01,1.76886e+01,1.84430e+01,1.95047e+01,1.99070e+01
23,1.68184e+01,1.66984e+01,1.76867e+01,1.84411e+01,1.95028e+01,1.99051e+01
24,1.68123e+01,1.66923e+01,1.76805e+01,1.84348e+01,1.94964e+01,1.98987e+01
