# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.15879e+00,5.03150e+00,5.42389e+00,7.97966e+00,1.98192e+01,1.99975e+01
2,5.15923e+00,5.03193e+00,5.42433e+00,7.98012e+00,1.98198e+01,1.99980e+01
3,5.16115e+00,5.03385e+00,5.42626e+00,7.98213e+00,1.98222e+01,2.00004e+01
4,5.16225e+00,5.03495e+00,5.42736e+00,7.98326e+00,1.98235e+01,2.00017e+01
5,5.16091e+00,5.03361e+00,5.42601e+00,7.98186e+00,1.98218e+01,2.00000e+01
6,5.15776e+00,5.03047e+00,5.42285e+00,7.97857e+00,1.98179e+01,1.99961e+01
7,5.15509e+00,5.02780e+00,5.42017e+00,7.97579e+00,1.98147e+01,1.99929e+01
8,5.15475e+00,5.02747e+00,5.41983e+00,7.97546e+00,1.98143e+01,1.99925e+01
9,5.15645e+00,5.02916e+00,5.42154e+00,7.97724e+00,1.98165e+01,1.99947e+01
10,5.15802e+00,5.03073e+00,5.42312e+00,7.97887e+00,1.98184e+01,1.99966e+01
11,5.15741e+00,5.03012e+00,5.42251e+00,7.97822e+00,1.98176e+01,1.99958e+01
12,5.15458e+00,5.02730e+00,5.41967e+00,7.97526e+00,1.98140e+01,1.99923e+01
13,5.15153e+00,5.02425e+00,5.41660e+00,7.97208e+00,1.98103e+01,1.99885e+01
14,5.15045e+00,5.02318e+00,5.41552e+00,7.97098e+00,1.98091e+01,1.99873e+01
15,5.15174e+00,5.02446e+00,5.41681e+00,7.97233e+00,1.98107e+01,1.99889e+01
16,5.15360e+00,5.02632e+00,5.41869e+00,7.97428e+00,1.98130e+01,1.99912e+01
17,5.15373e+00,5.02644e+00,5.41881e+00,7.97439e+00,1.98131e+01,1.99913e+01
18,5.15139e+00,5.02411e+00,5.41646e+00,7.97195e+00,1.98102e+01,1.99884e+01
19,5.14814e+00,5.02087e+00,5.41320e+00,7.96856e+00,1.98062e+01,1.99844e+01
20,5.14636e+00,5.01909e+00,5.41141e+00,7.96671e+00,1.98041e+01,1.99823e+01
21,5.14708e+00,5.01981e+00,5.41214e+00,7.96748e+00,1.98051e+01,1.99833e+01
22,5.14904e+00,5.02176e+00,5.41410e+00,7.96953e+00,1.98075e+01,1.99857e+01
23,5.14983e+00,5.02255e+00,5.41489e+00,7.97034e+00,1.98084e+01,1.99866e+01
24,5.14812e+00,5.02085e+00,5.41318e+00,7.96855e+00,1.98063e+01,1.99844e+01
25,5.14488e+00,5.01761e+00,5.40993e+00,7.96516e+00,1.98023e+01,1.99805e+01
26,5.14249e+00,5.01522e+00,5.40752e+00,7.96268e+00,1.97994e+01,1.99776e+01
27,5.14253e+00,5.01527e+00,5.40757e+00,7.96274e+00,1.97995e+01,1.99777e+01
28,5.14438e+00,5.01711e+00,5.40942e+00,7.96467e+00,1.98018e+01,1.99800e+01
29,5.14572e+00,5.01845e+00,5.41077e+00,7.96606e+00,1.98034e+01,1.99816e+01
30,5.14472e+00,5.01745e+00,5.40976e+00,7.96501e+00,1.98022e+01,1.99803e+01
31,5.14170e+00,5.01443e+00,5.40673e+00,7.96185e+00,1.97984e+01,1.99766e+01
32,5.13882e+00,5.01157e+00,5.40385e+00,7.95886e+00,1.97949e+01,1.99731e+01
33,5.13814e+00,5.01088e+00,5.40316e+00,7.95817e+00,1.97942e+01,1.99724e+01
34,5.13967e+00,5.01241e+00,5.40470e+00,7.95977e+00,1.97961e+01,1.99743e+01
