# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37731e+01,1.32014e+01,1.39010e+01,1.45496e+01,1.80213e+01,1.99694e+01
2,1.37705e+01,1.31988e+01,1.38983e+01,1.45469e+01,1.80185e+01,1.99665e+01
3,1.37831e+01,1.32113e+01,1.39110e+01,1.45597e+01,1.80319e+01,1.99803e+01
4,1.37868e+01,1.32149e+01,1.39146e+01,1.45634e+01,1.80358e+01,1.99842e+01
5,1.37655e+01,1.31938e+01,1.38933e+01,1.45419e+01,1.80132e+01,1.99611e+01
6,1.37262e+01,1.31548e+01,1.38539e+01,1.45021e+01,1.79715e+01,1.99184e+01
7,1.36924e+01,1.31213e+01,1.38201e+01,1.44680e+01,1.79357e+01,1.98816e+01
8,1.36825e+01,1.31115e+01,1.38102e+01,1.44580e+01,1.79253e+01,1.98710e+01
9,1.36931e+01,1.31220e+01,1.38208e+01,1.44687e+01,1.79366e+01,1.98825e+01
10,1.37017e+01,1.31306e+01,1.38294e+01,1.44774e+01,1.79457e+01,1.98919e+01
11,1.36880e+01,1.31169e+01,1.38156e+01,1.44635e+01,1.79311e+01,1.98768e+01
12,1.36518e+01,1.30810e+01,1.37794e+01,1.44269e+01,1.78928e+01,1.98375e+01
13,1.36139e+01,1.30435e+01,1.37415e+01,1.43887e+01,1.78527e+01,1.97964e+01
14,1.35966e+01,1.30263e+01,1.37242e+01,1.43712e+01,1.78343e+01,1.97776e+01
15,1.36032e+01,1.30328e+01,1.37307e+01,1.43778e+01,1.78413e+01,1.97848e+01
16,1.36151e+01,1.30446e+01,1.37427e+01,1.43899e+01,1.78539e+01,1.97977e+01
17,1.36088e+01,1.30384e+01,1.37364e+01,1.43835e+01,1.78472e+01,1.97908e+01
18,1.35775e+01,1.30074e+01,1.37050e+01,1.43519e+01,1.78141e+01,1.97569e+01
19,1.35376e+01,1.29677e+01,1.36650e+01,1.43115e+01,1.77718e+01,1.97134e+01
20,1.35131e+01,1.29434e+01,1.36404e+01,1.42867e+01,1.77458e+01,1.96868e+01
21,1.35141e+01,1.29444e+01,1.36414e+01,1.42877e+01,1.77469e+01,1.96879e+01
22,1.35271e+01,1.29573e+01,1.36545e+01,1.43009e+01,1.77607e+01,1.97021e+01
23,1.35277e+01,1.29579e+01,1.36551e+01,1.43015e+01,1.77613e+01,1.97027e+01
24,1.35028e+01,1.29332e+01,1.36302e+01,1.42763e+01,1.77349e+01,1.96757e+01
25,1.34628e+01,1.28935e+01,1.35901e+01,1.42359e+01,1.76926e+01,1.96322e+01
26,1.34320e+01,1.28630e+01,1.35592e+01,1.42048e+01,1.76599e+01,1.95987e+01
27,1.34262e+01,1.28573e+01,1.35535e+01,1.41990e+01,1.76538e+01,1.95925e+01
28,1.34383e+01,1.28692e+01,1.35656e+01,1.42112e+01,1.76666e+01,1.96056e+01
29,1.34447e+01,1.28755e+01,1.35719e+01,1.42176e+01,1.76734e+01,1.96125e+01
30,1.34270e+01,1.28580e+01,1.35542e+01,1.41998e+01,1.76547e+01,1.95933e+01
31,1.33891e+01,1.28204e+01,1.35163e+01,1.41614e+01,1.76145e+01,1.95521e+01
32,1.33533e+01,1.27849e+01,1.34804e+01,1.41253e+01,1.75766e+01,1.95133e+01
33,1.33402e+01,1.27719e+01,1.34672e+01,1.41120e+01,1.75627e+01,1.94990e+01
34,1.33493e+01,1.27809e+01,1.34764e+01,1.41212e+01,1.75724e+01,1.95089e+01
35,1.33599e+01,1.27914e+01,1.34870e+01,1.41319e+01,1.75836e+01,1.95204e+01
