# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46846e+01,1.45680e+01,1.55276e+01,1.81642e+01,1.96754e+01,1.99949e+01
2,1.46840e+01,1.45674e+01,1.55270e+01,1.81636e+01,1.96748e+01,1.99943e+01
3,1.46859e+01,1.45693e+01,1.55289e+01,1.81656e+01,1.96768e+01,1.99963e+01
4,1.46863e+01,1.45697e+01,1.55293e+01,1.81660e+01,1.96773e+01,1.99968e+01
5,1.46827e+01,1.45661e+01,1.55257e+01,1.81622e+01,1.96734e+01,1.99929e+01
6,1.46762e+01,1.45596e+01,1.55191e+01,1.81554e+01,1.96664e+01,1.99859e+01
7,1.46705e+01,1.45540e+01,1.55134e+01,1.81495e+01,1.96604e+01,1.99798e+01
8,1.46688e+01,1.45522e+01,1.55116e+01,1.81476e+01,1.96585e+01,1.99779e+01
9,1.46703e+01,1.45537e+01,1.55131e+01,1.81492e+01,1.96602e+01,1.99796e+01
10,1.46715e+01,1.45550e+01,1.55144e+01,1.81505e+01,1.96615e+01,1.99809e+01
11,1.46691e+01,1.45526e+01,1.55119e+01,1.81480e+01,1.96589e+01,1.99783e+01
12,1.46631e+01,1.45466e+01,1.55059e+01,1.81417e+01,1.96525e+01,1.99719e+01
13,1.46568e+01,1.45403e+01,1.54995e+01,1.81351e+01,1.96457e+01,1.99651e+01
14,1.46538e+01,1.45373e+01,1.54965e+01,1.81320e+01,1.96426e+01,1.99619e+01
15,1.46547e+01,1.45382e+01,1.54973e+01,1.81329e+01,1.96435e+01,1.99628e+01
16,1.46564e+01,1.45399e+01,1.54991e+01,1.81347e+01,1.96454e+01,1.99647e+01
17,1.46553e+01,1.45387e+01,1.54979e+01,1.81335e+01,1.96441e+01,1.99634e+01
18,1.46500e+01,1.45335e+01,1.54926e+01,1.81280e+01,1.96385e+01,1.99578e+01
19,1.46434e+01,1.45269e+01,1.54859e+01,1.81210e+01,1.96314e+01,1.99507e+01
20,1.46392e+01,1.45227e+01,1.54817e+01,1.81167e+01,1.96269e+01,1.99462e+01
21,1.46392e+01,1.45227e+01,1.54817e+01,1.81167e+01,1.96269e+01,1.99462e+01
22,1.46411e+01,1.45246e+01,1.54836e+01,1.81187e+01,1.96290e+01,1.99483e+01
23,1.46410e+01,1.45246e+01,1.54835e+01,1.81186e+01,1.96289e+01,1.99482e+01
24,1.46368e+01,1.45204e+01,1.54793e+01,1.81142e+01,1.96244e+01,1.99436e+01
25,1.46302e+01,1.45137e+01,1.54725e+01,1.81072e+01,1.96173e+01,1.99365e+01
26,1.46250e+01,1.45085e+01,1.54673e+01,1.81018e+01,1.96117e+01,1.99309e+01
27,1.46239e+01,1.45074e+01,1.54662e+01,1.81006e+01,1.96105e+01,1.99297e+01
28,1.46256e+01,1.45092e+01,1.54679e+01,1.81024e+01,1.96124e+01,1.99316e+01
29,1.46265e+01,1.45100e+01,1.54688e+01,1.81033e+01,1.96133e+01,1.99325e+01
30,1.46234e+01,1.45070e+01,1.54657e+01,1.81001e+01,1.96101e+01,1.99293e+01
31,1.46171e+01,1.45007e+01,1.54593e+01,1.80935e+01,1.96033e+01,1.99225e+01
32,1.46111e+01,1.44947e+01,1.54533e+01,1.80872e+01,1.95969e+01,1.99160e+01
33,1.46088e+01,1.44924e+01,1.54509e+01,1.80848e+01,1.95944e+01,1.99135e+01
34,1.46101e+01,1.44936e+01,1.54522e+01,1.80861e+01,1.95958e+01,1.99149e+01
35,1.46116e+01,1.44951e+01,1.54537e+01,1.80877e+01,1.95974e+01,1.99165e+01
36,1.46098e+01,1.44933e+01,1.54519e+01,1.80858e+01,1.95954e+01,1.99146e+01
37,1.46041e+01,1.44877e+01,1.54462e+01,1.80798e+01,1.95894e+01,1.99085e+01
38,1.45976e+01,1.44812e+01,1.54396e+01,1.80730e+01,1.95824e+01,1.99015e+01
39,1.45941e+01,1.44776e+01,1.54360e+01,1.80693e+01,1.95786e+01,1.98977e+01
40,1.45945e+01,1.44781e+01,1.54365e+01,1.80698e+01,1.95792e+01,1.98982e+01
41,1.45964e+01,1.44800e+01,1.54384e+01,1.80718e+01,1.95812e+01,1.99003e+01
42,1.45958e+01,1.44794e+01,1.54377e+01,1.80711e+01,1.95805e+01,1.98995e+01
43,1.45910e+01,1.44746e+01,1.54329e+01,1.80661e+01,1.95754e+01,1.98944e+01
44,1.45843e+01,1.44679e+01,1.54261e+01,1.80591e+01,1.95682e+01,1.98872e+01
45,1.45797e+01,1.44633e+01,1.54214e+01,1.80542e+01,1.95632e+01,1.98822e+01
46,1.45791e+01,1.44628e+01,1.54209e+01,1.80537e+01,1.95627e+01,1.98817e+01
47,1.45810e+01,1.44646e+01,1.54228e+01,1.80557e+01,1.95647e+01,1.98837e+01
48,1.45814e+01,1.44650e+01,1.54232e+01,1.80561e+01,1.95651e+01,1.98841e+01
49,1.45778e+01,1.44614e+01,1.54195e+01,1.80522e+01,1.95612e+01,1.98802e+01
50,1.45712e+01,1.44549e+01,1.54129e+01,1.80454e+01,1.95542e+01,1.98732e+01
51,1.45656e+01,1.44493e+01,1.54073e+01,1.80395e+01,1.95482e+01,1.98672e+01
52,1.45640e+01,1.44476e+01,1.54055e+01,1.80378e+01,1.95464e+01,1.98654e+01
53,1.45655e+01,1.44492e+01,1.54071e+01,1.80394e+01,1.95481e+01,1.98671e+01
54,1.45667e+01,1.44504e+01,1.54084e+01,1.80407e+01,1.95494e+01,1.98684e+01
55,1.45643e+01,1.44479e+01,1.54059e+01,1.80381e+01,1.95468e+01,1.98657e+01
56,1.45582e+01,1.44419e+01,1.53997e+01,1.80317e+01,1.95403e+01,1.98592e+01
57,1.45520e+01,1.44356e+01,1.53934e+01,1.80252e+01,1.95336e+01,1.98525e+01
58,1.45491e+01,1.44327e+01,1.53905e+01,1.80221e+01,1.95305e+01,1.98494e+01
59,1.45500e+01,1.44337e+01,1.53914e+01,1.80231e+01,1.95315e+01,1.98504e+01
60,1.45517e+01,1.44354e+01,1.53932e+01,1.80250e+01,1.95334e+01,1.98523e+01
61,1.45505e+01,1.44341e+01,1.53919e+01,1.80236e+01,1.95320e+01,1.98509e+01
62,1.45452e+01,1.44289e+01,1.53866e+01,1.80181e+01,1.95264e+01,1.98452e+01
