# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70587e+01,1.69583e+01,1.80640e+01,1.86214e+01,1.91967e+01,1.99856e+01
2,1.70515e+01,1.69511e+01,1.80567e+01,1.86140e+01,1.91893e+01,1.99780e+01
3,1.70483e+01,1.69479e+01,1.80534e+01,1.86107e+01,1.91860e+01,1.99747e+01
4,1.70427e+01,1.69423e+01,1.80478e+01,1.86050e+01,1.91802e+01,1.99689e+01
5,1.70306e+01,1.69302e+01,1.80355e+01,1.85927e+01,1.91678e+01,1.99563e+01
6,1.70138e+01,1.69135e+01,1.80185e+01,1.85755e+01,1.91505e+01,1.99388e+01
7,1.69984e+01,1.68981e+01,1.80029e+01,1.85598e+01,1.91347e+01,1.99228e+01
8,1.69893e+01,1.68890e+01,1.79937e+01,1.85505e+01,1.91253e+01,1.99134e+01
9,1.69856e+01,1.68853e+01,1.79899e+01,1.85467e+01,1.91214e+01,1.99094e+01
10,1.69813e+01,1.68810e+01,1.79855e+01,1.85423e+01,1.91170e+01,1.99050e+01
11,1.69712e+01,1.68709e+01,1.79753e+01,1.85320e+01,1.91066e+01,1.98944e+01
12,1.69552e+01,1.68549e+01,1.79591e+01,1.85157e+01,1.90902e+01,1.98778e+01
13,1.69388e+01,1.68386e+01,1.79424e+01,1.84989e+01,1.90733e+01,1.98607e+01
14,1.69277e+01,1.68275e+01,1.79312e+01,1.84876e+01,1.90619e+01,1.98492e+01
15,1.69229e+01,1.68227e+01,1.79263e+01,1.84827e+01,1.90569e+01,1.98442e+01
16,1.69195e+01,1.68193e+01,1.79229e+01,1.84792e+01,1.90534e+01,1.98407e+01
17,1.69113e+01,1.68111e+01,1.79146e+01,1.84708e+01,1.90450e+01,1.98322e+01
18,1.68966e+01,1.67965e+01,1.78997e+01,1.84558e+01,1.90299e+01,1.98169e+01
19,1.68797e+01,1.67795e+01,1.78825e+01,1.84385e+01,1.90124e+01,1.97992e+01
20,1.68667e+01,1.67666e+01,1.78694e+01,1.84253e+01,1.89991e+01,1.97858e+01
21,1.68605e+01,1.67604e+01,1.78630e+01,1.84189e+01,1.89926e+01,1.97793e+01
22,1.68573e+01,1.67572e+01,1.78599e+01,1.84157e+01,1.89894e+01,1.97760e+01
23,1.68510e+01,1.67509e+01,1.78534e+01,1.84092e+01,1.89829e+01,1.97694e+01
24,1.68380e+01,1.67379e+01,1.78402e+01,1.83959e+01,1.89695e+01,1.97558e+01
25,1.68210e+01,1.67209e+01,1.78230e+01,1.83786e+01,1.89520e+01,1.97382e+01
26,1.68064e+01,1.67064e+01,1.78082e+01,1.83637e+01,1.89370e+01,1.97230e+01
27,1.67984e+01,1.66984e+01,1.78001e+01,1.83555e+01,1.89287e+01,1.97147e+01
28,1.67950e+01,1.66950e+01,1.77967e+01,1.83520e+01,1.89253e+01,1.97112e+01
29,1.67902e+01,1.66901e+01,1.77918e+01,1.83471e+01,1.89203e+01,1.97061e+01
30,1.67790e+01,1.66790e+01,1.77805e+01,1.83357e+01,1.89088e+01,1.96945e+01
31,1.67626e+01,1.66626e+01,1.77638e+01,1.83189e+01,1.88919e+01,1.96774e+01
32,1.67468e+01,1.66468e+01,1.77477e+01,1.83027e+01,1.88756e+01,1.96609e+01
33,1.67368e+01,1.66368e+01,1.77376e+01,1.82925e+01,1.88653e+01,1.96506e+01
34,1.67326e+01,1.66327e+01,1.77334e+01,1.82883e+01,1.88610e+01,1.96463e+01
35,1.67289e+01,1.66289e+01,1.77296e+01,1.82845e+01,1.88572e+01,1.96424e+01
36,1.67197e+01,1.66198e+01,1.77203e+01,1.82751e+01,1.88477e+01,1.96328e+01
37,1.67044e+01,1.66045e+01,1.77048e+01,1.82594e+01,1.88319e+01,1.96168e+01
38,1.66877e+01,1.65878e+01,1.76878e+01,1.82424e+01,1.88147e+01,1.95995e+01
39,1.66758e+01,1.65759e+01,1.76758e+01,1.82302e+01,1.88025e+01,1.95871e+01
40,1.66704e+01,1.65705e+01,1.76703e+01,1.82247e+01,1.87969e+01,1.95815e+01
41,1.66672e+01,1.65674e+01,1.76671e+01,1.82215e+01,1.87937e+01,1.95782e+01
42,1.66600e+01,1.65601e+01,1.76598e+01,1.82141e+01,1.87862e+01,1.95707e+01
43,1.66461e+01,1.65463e+01,1.76457e+01,1.81999e+01,1.87719e+01,1.95562e+01
44,1.66291e+01,1.65293e+01,1.76285e+01,1.81825e+01,1.87544e+01,1.95385e+01
45,1.66154e+01,1.65156e+01,1.76146e+01,1.81686e+01,1.87404e+01,1.95243e+01
46,1.66084e+01,1.65086e+01,1.76075e+01,1.81614e+01,1.87331e+01,1.95170e+01
47,1.66053e+01,1.65055e+01,1.76043e+01,1.81582e+01,1.87299e+01,1.95138e+01
48,1.65997e+01,1.65000e+01,1.75987e+01,1.81525e+01,1.87242e+01,1.95080e+01
49,1.65876e+01,1.64879e+01,1.75864e+01,1.81402e+01,1.87117e+01,1.94954e+01
50,1.65709e+01,1.64712e+01,1.75694e+01,1.81231e+01,1.86945e+01,1.94780e+01
51,1.65557e+01,1.64560e+01,1.75541e+01,1.81076e+01,1.86789e+01,1.94622e+01
52,1.65468e+01,1.64471e+01,1.75451e+01,1.80985e+01,1.86698e+01,1.94530e+01
53,1.65432e+01,1.64435e+01,1.75414e+01,1.80948e+01,1.86660e+01,1.94492e+01
54,1.65390e+01,1.64393e+01,1.75371e+01,1.80905e+01,1.86617e+01,1.94448e+01
55,1.65288e+01,1.64292e+01,1.75268e+01,1.80801e+01,1.86512e+01,1.94342e+01
56,1.65129e+01,1.64133e+01,1.75107e+01,1.80638e+01,1.86348e+01,1.94177e+01
57,1.64966e+01,1.63970e+01,1.74942e+01,1.80472e+01,1.86181e+01,1.94007e+01
58,1.64858e+01,1.63862e+01,1.74832e+01,1.80362e+01,1.86069e+01,1.93895e+01
59,1.64812e+01,1.63816e+01,1.74785e+01,1.80315e+01,1.86022e+01,1.93847e+01
60,1.64778e+01,1.63782e+01,1.74751e+01,1.80280e+01,1.85987e+01,1.93812e+01
61,1.64696e+01,1.63700e+01,1.74668e+01,1.80197e+01,1.85903e+01,1.93727e+01
62,1.64550e+01,1.63554e+01,1.74519e+01,1.80047e+01,1.85752e+01,1.93574e+01
63,1.64381e+01,1.63386e+01,1.74348e+01,1.79875e+01,1.85579e+01,1.93399e+01
64,1.64254e+01,1.63259e+01,1.74220e+01,1.79745e+01,1.85448e+01,1.93266e+01
65,1.64193e+01,1.63198e+01,1.74158e+01,1.79683e+01,1.85385e+01,1.93203e+01
66,1.64163e+01,1.63168e+01,1.74128e+01,1.79652e+01,1.85354e+01,1.93172e+01
