# Radius per segment (in mm): 60.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67818e+01,1.66817e+01,1.71902e+01,1.88628e+01,1.96624e+01,1.99940e+01
2,1.67790e+01,1.66790e+01,1.71874e+01,1.88599e+01,1.96595e+01,1.99911e+01
3,1.67779e+01,1.66779e+01,1.71864e+01,1.88589e+01,1.96585e+01,1.99900e+01
4,1.67759e+01,1.66759e+01,1.71843e+01,1.88568e+01,1.96563e+01,1.99879e+01
5,1.67709e+01,1.66709e+01,1.71793e+01,1.88517e+01,1.96512e+01,1.99827e+01
6,1.67639e+01,1.66639e+01,1.71723e+01,1.88444e+01,1.96439e+01,1.99754e+01
7,1.67575e+01,1.66575e+01,1.71658e+01,1.88379e+01,1.96372e+01,1.99687e+01
8,1.67539e+01,1.66539e+01,1.71622e+01,1.88341e+01,1.96335e+01,1.99649e+01
9,1.67526e+01,1.66527e+01,1.71609e+01,1.88328e+01,1.96321e+01,1.99636e+01
10,1.67511e+01,1.66512e+01,1.71594e+01,1.88313e+01,1.96306e+01,1.99620e+01
11,1.67471e+01,1.66471e+01,1.71553e+01,1.88271e+01,1.96264e+01,1.99578e+01
12,1.67404e+01,1.66404e+01,1.71486e+01,1.88203e+01,1.96194e+01,1.99508e+01
13,1.67335e+01,1.66336e+01,1.71417e+01,1.88132e+01,1.96123e+01,1.99436e+01
14,1.67290e+01,1.66291e+01,1.71372e+01,1.88086e+01,1.96076e+01,1.99389e+01
15,1.67273e+01,1.66274e+01,1.71355e+01,1.88068e+01,1.96058e+01,1.99371e+01
16,1.67262e+01,1.66263e+01,1.71343e+01,1.88056e+01,1.96047e+01,1.99360e+01
17,1.67230e+01,1.66230e+01,1.71311e+01,1.88023e+01,1.96013e+01,1.99326e+01
18,1.67169e+01,1.66170e+01,1.71250e+01,1.87961e+01,1.95950e+01,1.99262e+01
19,1.67098e+01,1.66099e+01,1.71178e+01,1.87887e+01,1.95876e+01,1.99188e+01
20,1.67044e+01,1.66045e+01,1.71125e+01,1.87833e+01,1.95820e+01,1.99132e+01
21,1.67021e+01,1.66022e+01,1.71101e+01,1.87808e+01,1.95796e+01,1.99108e+01
22,1.67011e+01,1.66012e+01,1.71091e+01,1.87798e+01,1.95785e+01,1.99097e+01
23,1.66986e+01,1.65988e+01,1.71066e+01,1.87773e+01,1.95760e+01,1.99072e+01
24,1.66933e+01,1.65934e+01,1.71012e+01,1.87718e+01,1.95704e+01,1.99016e+01
25,1.66862e+01,1.65863e+01,1.70941e+01,1.87645e+01,1.95630e+01,1.98942e+01
26,1.66801e+01,1.65802e+01,1.70880e+01,1.87582e+01,1.95567e+01,1.98878e+01
27,1.66769e+01,1.65771e+01,1.70848e+01,1.87550e+01,1.95534e+01,1.98845e+01
28,1.66758e+01,1.65760e+01,1.70837e+01,1.87538e+01,1.95523e+01,1.98834e+01
29,1.66741e+01,1.65742e+01,1.70819e+01,1.87520e+01,1.95505e+01,1.98815e+01
30,1.66695e+01,1.65697e+01,1.70774e+01,1.87474e+01,1.95458e+01,1.98768e+01
31,1.66627e+01,1.65628e+01,1.70705e+01,1.87403e+01,1.95386e+01,1.98696e+01
32,1.66560e+01,1.65562e+01,1.70638e+01,1.87335e+01,1.95317e+01,1.98627e+01
33,1.66520e+01,1.65522e+01,1.70597e+01,1.87293e+01,1.95275e+01,1.98585e+01
34,1.66506e+01,1.65507e+01,1.70583e+01,1.87278e+01,1.95260e+01,1.98570e+01
35,1.66493e+01,1.65495e+01,1.70570e+01,1.87265e+01,1.95247e+01,1.98557e+01
36,1.66456e+01,1.65458e+01,1.70533e+01,1.87228e+01,1.95209e+01,1.98518e+01
37,1.66392e+01,1.65394e+01,1.70469e+01,1.87162e+01,1.95142e+01,1.98451e+01
38,1.66322e+01,1.65324e+01,1.70398e+01,1.87090e+01,1.95069e+01,1.98378e+01
39,1.66273e+01,1.65275e+01,1.70349e+01,1.87039e+01,1.95019e+01,1.98327e+01
40,1.66253e+01,1.65255e+01,1.70329e+01,1.87019e+01,1.94998e+01,1.98306e+01
41,1.66243e+01,1.65245e+01,1.70319e+01,1.87008e+01,1.94987e+01,1.98296e+01
42,1.66215e+01,1.65217e+01,1.70290e+01,1.86979e+01,1.94958e+01,1.98266e+01
43,1.66157e+01,1.65159e+01,1.70232e+01,1.86920e+01,1.94898e+01,1.98206e+01
44,1.66086e+01,1.65088e+01,1.70161e+01,1.86847e+01,1.94824e+01,1.98131e+01
45,1.66029e+01,1.65031e+01,1.70104e+01,1.86788e+01,1.94765e+01,1.98072e+01
46,1.66002e+01,1.65004e+01,1.70076e+01,1.86760e+01,1.94736e+01,1.98044e+01
47,1.65992e+01,1.64994e+01,1.70066e+01,1.86750e+01,1.94726e+01,1.98033e+01
48,1.65971e+01,1.64973e+01,1.70045e+01,1.86728e+01,1.94704e+01,1.98011e+01
49,1.65921e+01,1.64924e+01,1.69995e+01,1.86677e+01,1.94652e+01,1.97959e+01
50,1.65851e+01,1.64854e+01,1.69924e+01,1.86605e+01,1.94579e+01,1.97886e+01
51,1.65788e+01,1.64790e+01,1.69861e+01,1.86540e+01,1.94513e+01,1.97820e+01
52,1.65752e+01,1.64755e+01,1.69825e+01,1.86503e+01,1.94477e+01,1.97783e+01
53,1.65740e+01,1.64742e+01,1.69813e+01,1.86491e+01,1.94464e+01,1.97770e+01
54,1.65725e+01,1.64728e+01,1.69797e+01,1.86475e+01,1.94448e+01,1.97754e+01
