# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,5.79948e+00,5.28839e+00,5.94339e+00,6.20096e+00,9.55876e+00,1.70473e+01
53,5.84541e+00,5.33398e+00,5.98941e+00,6.24716e+00,9.60717e+00,1.71007e+01
54,5.88239e+00,5.37069e+00,6.02647e+00,6.28435e+00,9.64615e+00,1.71436e+01
55,5.83457e+00,5.32322e+00,5.97855e+00,6.23625e+00,9.59574e+00,1.70881e+01
56,5.70413e+00,5.19373e+00,5.84784e+00,6.10506e+00,9.45826e+00,1.69365e+01
57,5.56929e+00,5.05987e+00,5.71272e+00,5.96945e+00,9.31615e+00,1.67799e+01
58,5.51244e+00,5.00343e+00,5.65576e+00,5.91227e+00,9.25624e+00,1.67139e+01
59,5.54433e+00,5.03510e+00,5.68771e+00,5.94434e+00,9.28985e+00,1.67509e+01
60,5.59421e+00,5.08461e+00,5.73770e+00,5.99451e+00,9.34241e+00,1.68088e+01
61,5.57487e+00,5.06541e+00,5.71831e+00,5.97505e+00,9.32202e+00,1.67864e+01
62,5.46281e+00,4.95416e+00,5.60602e+00,5.86235e+00,9.20393e+00,1.66562e+01
63,5.31986e+00,4.81225e+00,5.46278e+00,5.71858e+00,9.05329e+00,1.64903e+01
64,5.23635e+00,4.72935e+00,5.37910e+00,5.63459e+00,8.96529e+00,1.63933e+01
65,5.24805e+00,4.74096e+00,5.39082e+00,5.64636e+00,8.97762e+00,1.64069e+01
66,5.30327e+00,4.79578e+00,5.44615e+00,5.70190e+00,9.03581e+00,1.64710e+01
67,5.31038e+00,4.80284e+00,5.45328e+00,5.70905e+00,9.04330e+00,1.64793e+01
68,5.22207e+00,4.71517e+00,5.36479e+00,5.62024e+00,8.95025e+00,1.63767e+01
69,5.07882e+00,4.57296e+00,5.22125e+00,5.47617e+00,8.79932e+00,1.62105e+01
70,4.97172e+00,4.46663e+00,5.11392e+00,5.36845e+00,8.68648e+00,1.60862e+01
71,4.95872e+00,4.45373e+00,5.10090e+00,5.35538e+00,8.67279e+00,1.60711e+01
72,5.01134e+00,4.50597e+00,5.15363e+00,5.40830e+00,8.72822e+00,1.61322e+01
73,5.04082e+00,4.53524e+00,5.18317e+00,5.43795e+00,8.75928e+00,1.61664e+01
74,4.97979e+00,4.47464e+00,5.12201e+00,5.37657e+00,8.69498e+00,1.60956e+01
75,4.84412e+00,4.33996e+00,4.98607e+00,5.24013e+00,8.55206e+00,1.59381e+01
76,4.71843e+00,4.21517e+00,4.86012e+00,5.11372e+00,8.41964e+00,1.57923e+01
77,4.67823e+00,4.17526e+00,4.81984e+00,5.07330e+00,8.37731e+00,1.57457e+01
78,4.72054e+00,4.21727e+00,4.86224e+00,5.11585e+00,8.42188e+00,1.57948e+01
79,4.76657e+00,4.26296e+00,4.90836e+00,5.16213e+00,8.47036e+00,1.58482e+01
80,4.73419e+00,4.23082e+00,4.87592e+00,5.12957e+00,8.43625e+00,1.58106e+01
81,4.61345e+00,4.11095e+00,4.75493e+00,5.00815e+00,8.30907e+00,1.56706e+01
82,4.47569e+00,3.97418e+00,4.61689e+00,4.86960e+00,8.16396e+00,1.55108e+01
83,4.40801e+00,3.90698e+00,4.54907e+00,4.80154e+00,8.09268e+00,1.54324e+01
84,4.43316e+00,3.93196e+00,4.57427e+00,4.82683e+00,8.11917e+00,1.54615e+01
85,4.48862e+00,3.98701e+00,4.62984e+00,4.88260e+00,8.17758e+00,1.55258e+01
86,4.48405e+00,3.98248e+00,4.62527e+00,4.87801e+00,8.17277e+00,1.55205e+01
87,4.38442e+00,3.88356e+00,4.52543e+00,4.77782e+00,8.06784e+00,1.54050e+01
88,4.24213e+00,3.74229e+00,4.38285e+00,4.63472e+00,7.91798e+00,1.52401e+01
89,4.14890e+00,3.64973e+00,4.28943e+00,4.54096e+00,7.81980e+00,1.51320e+01
90,4.15146e+00,3.65227e+00,4.29200e+00,4.54353e+00,7.82250e+00,1.51350e+01
91,4.20851e+00,3.70892e+00,4.34917e+00,4.60091e+00,7.88258e+00,1.52011e+01
92,4.22874e+00,3.72900e+00,4.36944e+00,4.62125e+00,7.90388e+00,1.52245e+01
93,4.15477e+00,3.65556e+00,4.29532e+00,4.54687e+00,7.82598e+00,1.51388e+01
94,4.01588e+00,3.51766e+00,4.15615e+00,4.40719e+00,7.67973e+00,1.49779e+01
95,3.90113e+00,3.40373e+00,4.04116e+00,4.29179e+00,7.55890e+00,1.48449e+01
96,3.87749e+00,3.38026e+00,4.01747e+00,4.26802e+00,7.53401e+00,1.48175e+01
97,3.92822e+00,3.43063e+00,4.06831e+00,4.31903e+00,7.58742e+00,1.48763e+01
98,3.96828e+00,3.47040e+00,4.10845e+00,4.35932e+00,7.62960e+00,1.49227e+01
99,3.92252e+00,3.42497e+00,4.06259e+00,4.31330e+00,7.58142e+00,1.48697e+01
100,3.79475e+00,3.29811e+00,3.93457e+00,4.18481e+00,7.44690e+00,1.47217e+01
101,3.66426e+00,3.16855e+00,3.80381e+00,4.05359e+00,7.30951e+00,1.45705e+01
102,3.61294e+00,3.11759e+00,3.75239e+00,4.00198e+00,7.25548e+00,1.45111e+01
103,3.64996e+00,3.15435e+00,3.78949e+00,4.03921e+00,7.29446e+00,1.45540e+01
104,3.70334e+00,3.20736e+00,3.84298e+00,4.09289e+00,7.35066e+00,1.46158e+01
105,3.68614e+00,3.19027e+00,3.82574e+00,4.07559e+00,7.33254e+00,1.45959e+01
106,3.57637e+00,3.08129e+00,3.71575e+00,3.96520e+00,7.21698e+00,1.44688e+01
107,3.43721e+00,2.94312e+00,3.57631e+00,3.82527e+00,7.07050e+00,1.43077e+01
108,3.35898e+00,2.86544e+00,3.49792e+00,3.74659e+00,6.98814e+00,1.42171e+01
109,3.37603e+00,2.88238e+00,3.51501e+00,3.76374e+00,7.00609e+00,1.42368e+01
110,3.43521e+00,2.94113e+00,3.57430e+00,3.82325e+00,7.06838e+00,1.43053e+01
111,3.44467e+00,2.95052e+00,3.58378e+00,3.83276e+00,7.07834e+00,1.43163e+01
112,3.35838e+00,2.86485e+00,3.49732e+00,3.74600e+00,6.98752e+00,1.42164e+01
113,3.21838e+00,2.72584e+00,3.35704e+00,3.60520e+00,6.84015e+00,1.40543e+01
114,3.11618e+00,2.62436e+00,3.25463e+00,3.50243e+00,6.73259e+00,1.39361e+01
115,3.10864e+00,2.61688e+00,3.24708e+00,3.49485e+00,6.72465e+00,1.39273e+01
116,3.16564e+00,2.67348e+00,3.30419e+00,3.55217e+00,6.78464e+00,1.39933e+01
117,3.19779e+00,2.70540e+00,3.33641e+00,3.58450e+00,6.81848e+00,1.40305e+01
118,3.13864e+00,2.64666e+00,3.27714e+00,3.52502e+00,6.75622e+00,1.39621e+01
119,3.00571e+00,2.51468e+00,3.14394e+00,3.39135e+00,6.61632e+00,1.38083e+01
120,2.88445e+00,2.39428e+00,3.02244e+00,3.26941e+00,6.48872e+00,1.36680e+01
121,2.84968e+00,2.35975e+00,2.98760e+00,3.23444e+00,6.45212e+00,1.36278e+01
122,2.89675e+00,2.40649e+00,3.03477e+00,3.28178e+00,6.50166e+00,1.36822e+01
123,2.94584e+00,2.45523e+00,3.08396e+00,3.33114e+00,6.55332e+00,1.37390e+01
124,2.91535e+00,2.42496e+00,3.05341e+00,3.30049e+00,6.52123e+00,1.37037e+01
125,2.79691e+00,2.30735e+00,2.93472e+00,3.18138e+00,6.39659e+00,1.35667e+01
126,2.66306e+00,2.17445e+00,2.80061e+00,3.04679e+00,6.25575e+00,1.34119e+01
127,2.60062e+00,2.11245e+00,2.73805e+00,2.98400e+00,6.19005e+00,1.33397e+01
128,2.63083e+00,2.14244e+00,2.76831e+00,3.01438e+00,6.22183e+00,1.33747e+01
129,2.68979e+00,2.20099e+00,2.82739e+00,3.07367e+00,6.28388e+00,1.34428e+01
130,2.68726e+00,2.19847e+00,2.82486e+00,3.07112e+00,6.28121e+00,1.34399e+01
131,2.58959e+00,2.10149e+00,2.72699e+00,2.97291e+00,6.17844e+00,1.33270e+01
132,2.45065e+00,1.96354e+00,2.58778e+00,2.83320e+00,6.03227e+00,1.31663e+01
133,2.36236e+00,1.87587e+00,2.49932e+00,2.74442e+00,5.93938e+00,1.30643e+01
134,2.37015e+00,1.88360e+00,2.50712e+00,2.75225e+00,5.94757e+00,1.30733e+01
135,2.43117e+00,1.94419e+00,2.56825e+00,2.81360e+00,6.01176e+00,1.31438e+01
136,2.45368e+00,1.96655e+00,2.59082e+00,2.83625e+00,6.03546e+00,1.31698e+01
137,2.38147e+00,1.89484e+00,2.51846e+00,2.76363e+00,5.95948e+00,1.30864e+01
138,2.24541e+00,1.75973e+00,2.38213e+00,2.62682e+00,5.81634e+00,1.29291e+01
139,2.13518e+00,1.65028e+00,2.27168e+00,2.51598e+00,5.70039e+00,1.28017e+01
140,2.11681e+00,1.63203e+00,2.25327e+00,2.49751e+00,5.68106e+00,1.27805e+01
141,2.17192e+00,1.68676e+00,2.30849e+00,2.55292e+00,5.73903e+00,1.28442e+01
142,2.21463e+00,1.72917e+00,2.35129e+00,2.59587e+00,5.78396e+00,1.28935e+01
143,2.17055e+00,1.68540e+00,2.30712e+00,2.55154e+00,5.73759e+00,1.28426e+01
144,2.04513e+00,1.56086e+00,2.18145e+00,2.42543e+00,5.60567e+00,1.26977e+01
145,1.91867e+00,1.43528e+00,2.05474e+00,2.29827e+00,5.47265e+00,1.25516e+01
146,1.87252e+00,1.38946e+00,2.00850e+00,2.25187e+00,5.42411e+00,1.24983e+01
147,1.91427e+00,1.43091e+00,2.05033e+00,2.29384e+00,5.46802e+00,1.25465e+01
148,1.97073e+00,1.48698e+00,2.10690e+00,2.35062e+00,5.52741e+00,1.26117e+01
149,1.95528e+00,1.47163e+00,2.09142e+00,2.33508e+00,5.51115e+00,1.25939e+01
150,1.84746e+00,1.36457e+00,1.98339e+00,2.22667e+00,5.39776e+00,1.24694e+01
151,1.71180e+00,1.22986e+00,1.84746e+00,2.09026e+00,5.25508e+00,1.23127e+01
152,1.63851e+00,1.15708e+00,1.77403e+00,2.01657e+00,5.17800e+00,1.22280e+01
153,1.66053e+00,1.17894e+00,1.79609e+00,2.03871e+00,5.20116e+00,1.22535e+01
154,1.72324e+00,1.24122e+00,1.85892e+00,2.10176e+00,5.26711e+00,1.23259e+01
155,1.73465e+00,1.25255e+00,1.87036e+00,2.11324e+00,5.27911e+00,1.23391e+01
156,1.65004e+00,1.16853e+00,1.78558e+00,2.02816e+00,5.19013e+00,1.22414e+01
157,1.51298e+00,1.03242e+00,1.64825e+00,1.89035e+00,5.04600e+00,1.20831e+01
158,1.41537e+00,9.35495e-01,1.55045e+00,1.79220e+00,4.94336e+00,1.19705e+01
159,1.41292e+00,9.33061e-01,1.54800e+00,1.78974e+00,4.94078e+00,1.19676e+01
160,1.47390e+00,9.93616e-01,1.60910e+00,1.85105e+00,5.00490e+00,1.20380e+01
161,1.50832e+00,1.02780e+00,1.64358e+00,1.88566e+00,5.04110e+00,1.20777e+01
162,1.45069e+00,9.70571e-01,1.58584e+00,1.82772e+00,4.98050e+00,1.20112e+01
163,1.32020e+00,8.40984e-01,1.45509e+00,1.69651e+00,4.84329e+00,1.18606e+01
164,1.20308e+00,7.24680e-01,1.33775e+00,1.57875e+00,4.72015e+00,1.17255e+01
165,1.17338e+00,6.95186e-01,1.30799e+00,1.54889e+00,4.68892e+00,1.16912e+01
166,1.22482e+00,7.46270e-01,1.35953e+00,1.60061e+00,4.74301e+00,1.17505e+01
167,1.27658e+00,7.97667e-01,1.41139e+00,1.65265e+00,4.79743e+00,1.18103e+01
168,1.24761e+00,7.68904e-01,1.38237e+00,1.62353e+00,4.76697e+00,1.17768e+01
169,1.13116e+00,6.53256e-01,1.26568e+00,1.50643e+00,4.64453e+00,1.16425e+01
170,1.00093e+00,5.23933e-01,1.13520e+00,1.37550e+00,4.50763e+00,1.14922e+01
171,9.43416e-01,4.66814e-01,1.07757e+00,1.31767e+00,4.44716e+00,1.14259e+01
172,9.78299e-01,5.01455e-01,1.11252e+00,1.35274e+00,4.48383e+00,1.14661e+01
173,1.04038e+00,5.63102e-01,1.17472e+00,1.41516e+00,4.54909e+00,1.15377e+01
174,1.03950e+00,5.62232e-01,1.17384e+00,1.41427e+00,4.54817e+00,1.15367e+01
175,9.43475e-01,4.66872e-01,1.07763e+00,1.31772e+00,4.44722e+00,1.14260e+01
176,8.07621e-01,3.31958e-01,9.41513e-01,1.18113e+00,4.30442e+00,1.12693e+01
177,7.23971e-01,2.48887e-01,8.57699e-01,1.09702e+00,4.21649e+00,1.11728e+01
178,7.36626e-01,2.61453e-01,8.70379e-01,1.10975e+00,4.22979e+00,1.11874e+01
179,8.01210e-01,3.25591e-01,9.35088e-01,1.17468e+00,4.29767e+00,1.12619e+01
180,8.25645e-01,3.49857e-01,9.59571e-01,1.19925e+00,4.32336e+00,1.12901e+01
181,7.54856e-01,2.79558e-01,8.88644e-01,1.12808e+00,4.24895e+00,1.12084e+01
182,6.21339e-01,1.46962e-01,7.54867e-01,9.93834e-01,4.10861e+00,1.10545e+01
183,5.15350e-01,4.17035e-02,6.48672e-01,8.87269e-01,3.99722e+00,1.09323e+01
184,5.01916e-01,2.83614e-02,6.35211e-01,8.73761e-01,3.98310e+00,1.09168e+01
185,5.61021e-01,8.70591e-02,6.94431e-01,9.33187e-01,4.04521e+00,1.09849e+01
186,6.06005e-01,1.31734e-01,7.39503e-01,9.78417e-01,4.09250e+00,1.10368e+01
187,5.63275e-01,8.92976e-02,6.96689e-01,9.35453e-01,4.04758e+00,1.09875e+01
188,4.39918e-01,-3.32101e-02,5.73092e-01,8.11426e-01,3.91794e+00,1.08454e+01
189,3.17211e-01,-1.55072e-01,4.50148e-01,6.88054e-01,3.78898e+00,1.07039e+01
190,2.75926e-01,-1.96074e-01,4.08782e-01,6.46545e-01,3.74560e+00,1.06564e+01
191,3.22030e-01,-1.50287e-01,4.54976e-01,6.92899e-01,3.79405e+00,1.07095e+01
192,3.81193e-01,-9.15304e-02,5.14254e-01,7.52383e-01,3.85622e+00,1.07777e+01
193,3.67148e-01,-1.05479e-01,5.00182e-01,7.38262e-01,3.84146e+00,1.07615e+01
194,2.60995e-01,-2.10902e-01,3.93822e-01,6.31533e-01,3.72991e+00,1.06392e+01
195,1.28557e-01,-3.42432e-01,2.61127e-01,4.98377e-01,3.59074e+00,1.04866e+01
196,5.99156e-02,-4.10602e-01,1.92353e-01,4.29365e-01,3.51861e+00,1.04075e+01
197,8.65608e-02,-3.84140e-01,2.19050e-01,4.56154e-01,3.54661e+00,1.04382e+01
198,1.52429e-01,-3.18724e-01,2.85046e-01,5.22379e-01,3.61582e+00,1.05141e+01
199,1.65446e-01,-3.05796e-01,2.98088e-01,5.35466e-01,3.62950e+00,1.05291e+01
200,8.22106e-02,-3.88460e-01,2.14691e-01,4.51780e-01,3.54204e+00,1.04332e+01
201,-5.21687e-02,-5.21919e-01,8.00517e-02,3.16675e-01,3.40085e+00,1.02784e+01
202,-1.45463e-01,-6.14575e-01,-1.34232e-02,2.22877e-01,3.30283e+00,1.01709e+01
203,-1.43150e-01,-6.12278e-01,-1.11056e-02,2.25202e-01,3.30526e+00,1.01736e+01
204,-7.85592e-02,-5.48129e-01,5.36102e-02,2.90142e-01,3.37312e+00,1.02480e+01
205,-4.22301e-02,-5.12049e-01,9.00095e-02,3.26667e-01,3.41129e+00,1.02898e+01
206,-9.86359e-02,-5.68068e-01,3.34946e-02,2.69957e-01,3.35202e+00,1.02249e+01
207,-2.26962e-01,-6.95517e-01,-9.50798e-02,1.40938e-01,3.21720e+00,1.00771e+01
208,-3.40201e-01,-8.07983e-01,-2.08537e-01,2.70889e-02,3.09824e+00,9.94670e+00
209,-3.65133e-01,-8.32744e-01,-2.33516e-01,2.02359e-03,3.07205e+00,9.91800e+00
210,-3.09674e-01,-7.77664e-01,-1.77951e-01,5.77810e-02,3.13031e+00,9.98184e+00
211,-2.55611e-01,-7.23970e-01,-1.23783e-01,1.12135e-01,3.18710e+00,1.00441e+01
212,-2.83371e-01,-7.51540e-01,-1.51597e-01,8.42255e-02,3.15794e+00,1.00121e+01
213,-3.98107e-01,-8.65493e-01,-2.66554e-01,-3.11278e-02,3.03741e+00,9.88004e+00
214,-5.24961e-01,-9.91483e-01,-3.93652e-01,-1.58664e-01,2.90416e+00,9.73402e+00
215,-5.77843e-01,-1.04401e+00,-4.46637e-01,-2.11831e-01,2.84861e+00,9.67315e+00
216,-5.38618e-01,-1.00505e+00,-4.07336e-01,-1.72395e-01,2.88981e+00,9.71830e+00
217,-4.73787e-01,-9.40658e-01,-3.42380e-01,-1.07215e-01,2.95791e+00,9.79292e+00
218,-4.73334e-01,-9.40208e-01,-3.41926e-01,-1.06760e-01,2.95839e+00,9.79344e+00
219,-5.67989e-01,-1.03422e+00,-4.36763e-01,-2.01923e-01,2.85896e+00,9.68449e+00
220,-7.01009e-01,-1.16633e+00,-5.70039e-01,-3.35658e-01,2.71924e+00,9.53142e+00
221,-7.80293e-01,-1.24508e+00,-6.49475e-01,-4.15366e-01,2.63597e+00,9.44019e+00
222,-7.63082e-01,-1.22798e+00,-6.32231e-01,-3.98063e-01,2.65405e+00,9.45999e+00
223,-6.95279e-01,-1.16064e+00,-5.64298e-01,-3.29897e-01,2.72526e+00,9.53800e+00
224,-6.69264e-01,-1.13480e+00,-5.38233e-01,-3.03742e-01,2.75258e+00,9.56794e+00
225,-7.38912e-01,-1.20398e+00,-6.08014e-01,-3.73763e-01,2.67943e+00,9.48780e+00
226,-8.70128e-01,-1.33430e+00,-7.39483e-01,-5.05682e-01,2.54162e+00,9.33684e+00
227,-9.72132e-01,-1.43562e+00,-8.41682e-01,-6.08232e-01,2.43450e+00,9.21950e+00
228,-9.80927e-01,-1.44435e+00,-8.50493e-01,-6.17074e-01,2.42526e+00,9.20938e+00
229,-9.18164e-01,-1.38202e+00,-7.87611e-01,-5.53976e-01,2.49117e+00,9.28157e+00
230,-8.71246e-01,-1.33541e+00,-7.40602e-01,-5.06806e-01,2.54045e+00,9.33555e+00
231,-9.12926e-01,-1.37681e+00,-7.82362e-01,-5.48709e-01,2.49667e+00,9.28760e+00
232,-1.03447e+00,-1.49753e+00,-9.04139e-01,-6.70903e-01,2.36903e+00,9.14780e+00
233,-1.15366e+00,-1.61592e+00,-1.02356e+00,-7.90730e-01,2.24387e+00,9.01073e+00
234,-1.19036e+00,-1.65237e+00,-1.06033e+00,-8.27627e-01,2.20533e+00,8.96852e+00
235,-1.14022e+00,-1.60257e+00,-1.01010e+00,-7.77222e-01,2.25798e+00,9.02618e+00
236,-1.07870e+00,-1.54146e+00,-9.48454e-01,-7.15370e-01,2.32258e+00,9.09693e+00
237,-1.09164e+00,-1.55432e+00,-9.61422e-01,-7.28382e-01,2.30899e+00,9.08205e+00
238,-1.19639e+00,-1.65836e+00,-1.06637e+00,-8.33687e-01,2.19900e+00,8.96159e+00
239,-1.32584e+00,-1.78693e+00,-1.19606e+00,-9.63824e-01,2.06308e+00,8.81276e+00
240,-1.39009e+00,-1.85075e+00,-1.26044e+00,-1.02842e+00,1.99562e+00,8.73890e+00
241,-1.35913e+00,-1.82000e+00,-1.22942e+00,-9.97293e-01,2.02813e+00,8.77449e+00
242,-1.29044e+00,-1.75177e+00,-1.16059e+00,-9.28235e-01,2.10025e+00,8.85346e+00
243,-1.27613e+00,-1.73756e+00,-1.14626e+00,-9.13854e-01,2.11527e+00,8.86991e+00
244,-1.35826e+00,-1.81913e+00,-1.22854e+00,-9.96416e-01,2.02904e+00,8.77549e+00
245,-1.49018e+00,-1.95017e+00,-1.36072e+00,-1.12904e+00,1.89053e+00,8.62385e+00
246,-1.57941e+00,-2.03879e+00,-1.45012e+00,-1.21874e+00,1.79686e+00,8.52130e+00
247,-1.57262e+00,-2.03205e+00,-1.44332e+00,-1.21192e+00,1.80399e+00,8.52910e+00
248,-1.50474e+00,-1.96463e+00,-1.37531e+00,-1.14368e+00,1.87524e+00,8.60711e+00
249,-1.46683e+00,-1.92697e+00,-1.33732e+00,-1.10556e+00,1.91505e+00,8.65069e+00
250,-1.52229e+00,-1.98205e+00,-1.39289e+00,-1.16132e+00,1.85683e+00,8.58695e+00
251,-1.64867e+00,-2.10759e+00,-1.51951e+00,-1.28838e+00,1.72414e+00,8.44170e+00
252,-1.75827e+00,-2.21645e+00,-1.62931e+00,-1.39855e+00,1.60910e+00,8.31578e+00
253,-1.77870e+00,-2.23674e+00,-1.64979e+00,-1.41909e+00,1.58765e+00,8.29230e+00
254,-1.71954e+00,-2.17798e+00,-1.59051e+00,-1.35962e+00,1.64975e+00,8.36027e+00
255,-1.66349e+00,-2.12231e+00,-1.53436e+00,-1.30328e+00,1.70859e+00,8.42467e+00
256,-1.69033e+00,-2.14897e+00,-1.56125e+00,-1.33026e+00,1.68041e+00,8.39384e+00
257,-1.80358e+00,-2.26146e+00,-1.67472e+00,-1.44411e+00,1.56153e+00,8.26372e+00
258,-1.92729e+00,-2.38433e+00,-1.79866e+00,-1.56847e+00,1.43168e+00,8.12161e+00
259,-1.97579e+00,-2.43251e+00,-1.84725e+00,-1.61722e+00,1.38077e+00,8.06590e+00
260,-1.93252e+00,-2.38953e+00,-1.80390e+00,-1.57373e+00,1.42618e+00,8.11560e+00
261,-1.86526e+00,-2.32272e+00,-1.73651e+00,-1.50611e+00,1.49679e+00,8.19286e+00
262,-1.86377e+00,-2.32124e+00,-1.73502e+00,-1.50461e+00,1.49835e+00,8.19458e+00
263,-1.95730e+00,-2.41414e+00,-1.82872e+00,-1.59863e+00,1.40018e+00,8.08714e+00
264,-2.08770e+00,-2.54367e+00,-1.95937e+00,-1.72973e+00,1.26331e+00,7.93738e+00
265,-2.16285e+00,-2.61832e+00,-2.03467e+00,-1.80528e+00,1.18444e+00,7.85107e+00
266,-2.14137e+00,-2.59698e+00,-2.01314e+00,-1.78368e+00,1.20698e+00,7.87574e+00
267,-2.07066e+00,-2.52675e+00,-1.94230e+00,-1.71260e+00,1.28119e+00,7.95693e+00
268,-2.04337e+00,-2.49964e+00,-1.91496e+00,-1.68516e+00,1.30984e+00,7.98829e+00
269,-2.11213e+00,-2.56793e+00,-1.98385e+00,-1.75428e+00,1.23767e+00,7.90932e+00
