# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.39051e+00,5.28827e+00,1.10331e+01,1.19049e+01,1.26406e+01,1.98899e+01
2,5.39106e+00,5.28883e+00,1.10338e+01,1.19055e+01,1.26413e+01,1.98906e+01
3,5.44634e+00,5.34402e+00,1.10935e+01,1.19659e+01,1.27023e+01,1.99576e+01
4,5.46943e+00,5.36708e+00,1.11185e+01,1.19912e+01,1.27278e+01,1.99856e+01
5,5.40315e+00,5.30089e+00,1.10468e+01,1.19187e+01,1.26546e+01,1.99052e+01
6,5.27248e+00,5.17042e+00,1.09056e+01,1.17758e+01,1.25103e+01,1.97467e+01
7,5.16172e+00,5.05982e+00,1.07858e+01,1.16546e+01,1.23879e+01,1.96124e+01
8,5.13694e+00,5.03508e+00,1.07590e+01,1.16275e+01,1.23605e+01,1.95824e+01
9,5.18522e+00,5.08329e+00,1.08112e+01,1.16803e+01,1.24139e+01,1.96409e+01
10,5.22653e+00,5.12454e+00,1.08559e+01,1.17255e+01,1.24595e+01,1.96910e+01
11,5.18733e+00,5.08539e+00,1.08135e+01,1.16826e+01,1.24162e+01,1.96435e+01
12,5.06814e+00,4.96637e+00,1.06847e+01,1.15523e+01,1.22845e+01,1.94989e+01
13,4.94309e+00,4.84151e+00,1.05495e+01,1.14156e+01,1.21464e+01,1.93474e+01
14,4.89181e+00,4.79031e+00,1.04941e+01,1.13595e+01,1.20898e+01,1.92852e+01
15,4.92615e+00,4.82460e+00,1.05312e+01,1.13970e+01,1.21277e+01,1.93268e+01
16,4.97932e+00,4.87768e+00,1.05887e+01,1.14552e+01,1.21865e+01,1.93913e+01
17,4.96726e+00,4.86564e+00,1.05756e+01,1.14420e+01,1.21731e+01,1.93767e+01
18,4.86597e+00,4.76451e+00,1.04662e+01,1.13312e+01,1.20613e+01,1.92539e+01
19,4.73353e+00,4.63225e+00,1.03230e+01,1.11864e+01,1.19151e+01,1.90934e+01
20,4.65674e+00,4.55558e+00,1.02401e+01,1.11025e+01,1.18303e+01,1.90004e+01
21,4.67134e+00,4.57015e+00,1.02558e+01,1.11184e+01,1.18464e+01,1.90181e+01
22,4.72907e+00,4.62781e+00,1.03182e+01,1.11816e+01,1.19101e+01,1.90880e+01
23,4.74210e+00,4.64082e+00,1.03323e+01,1.11958e+01,1.19245e+01,1.91038e+01
24,4.66377e+00,4.56260e+00,1.02477e+01,1.11102e+01,1.18380e+01,1.90089e+01
25,4.53143e+00,4.43044e+00,1.01047e+01,1.09655e+01,1.16919e+01,1.88487e+01
26,4.43220e+00,4.33136e+00,9.99747e+00,1.08571e+01,1.15824e+01,1.87285e+01
27,4.42284e+00,4.32202e+00,9.98736e+00,1.08468e+01,1.15721e+01,1.87172e+01
28,4.47754e+00,4.37663e+00,1.00465e+01,1.09066e+01,1.16325e+01,1.87834e+01
29,4.51163e+00,4.41067e+00,1.00833e+01,1.09439e+01,1.16701e+01,1.88247e+01
30,4.45949e+00,4.35861e+00,1.00269e+01,1.08869e+01,1.16125e+01,1.87615e+01
31,4.33481e+00,4.23411e+00,9.89226e+00,1.07506e+01,1.14749e+01,1.86106e+01
32,4.21804e+00,4.11751e+00,9.76612e+00,1.06230e+01,1.13461e+01,1.84693e+01
33,4.18246e+00,4.08198e+00,9.72769e+00,1.05841e+01,1.13068e+01,1.84262e+01
34,4.22676e+00,4.12622e+00,9.77555e+00,1.06326e+01,1.13557e+01,1.84798e+01
35,4.27623e+00,4.17562e+00,9.82899e+00,1.06866e+01,1.14103e+01,1.85397e+01
36,4.25150e+00,4.15092e+00,9.80227e+00,1.06596e+01,1.13830e+01,1.85098e+01
37,4.14145e+00,4.04103e+00,9.68340e+00,1.05393e+01,1.12616e+01,1.83766e+01
38,4.01347e+00,3.91324e+00,9.54518e+00,1.03995e+01,1.11204e+01,1.82217e+01
39,3.95153e+00,3.85139e+00,9.47828e+00,1.03318e+01,1.10520e+01,1.81468e+01
40,3.97894e+00,3.87876e+00,9.50789e+00,1.03618e+01,1.10823e+01,1.81800e+01
41,4.03692e+00,3.93666e+00,9.57052e+00,1.04251e+01,1.11462e+01,1.82501e+01
42,4.03865e+00,3.93838e+00,9.57238e+00,1.04270e+01,1.11481e+01,1.82522e+01
43,3.94908e+00,3.84895e+00,9.47565e+00,1.03292e+01,1.10493e+01,1.81438e+01
44,3.81715e+00,3.71721e+00,9.33319e+00,1.01851e+01,1.09038e+01,1.79843e+01
45,3.73083e+00,3.63101e+00,9.23998e+00,1.00908e+01,1.08086e+01,1.78799e+01
46,3.73625e+00,3.63642e+00,9.24583e+00,1.00967e+01,1.08146e+01,1.78865e+01
47,3.79522e+00,3.69530e+00,9.30950e+00,1.01611e+01,1.08796e+01,1.79578e+01
48,3.82039e+00,3.72044e+00,9.33668e+00,1.01886e+01,1.09074e+01,1.79882e+01
49,3.75556e+00,3.65570e+00,9.26668e+00,1.01178e+01,1.08359e+01,1.79098e+01
50,3.62729e+00,3.52762e+00,9.12819e+00,9.97770e+00,1.06944e+01,1.77547e+01
51,3.52057e+00,3.42105e+00,9.01298e+00,9.86115e+00,1.05767e+01,1.76257e+01
