# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06959e+01,1.06040e+01,1.78894e+01,1.89575e+01,1.93791e+01,1.99896e+01
2,1.06928e+01,1.06009e+01,1.78860e+01,1.89541e+01,1.93756e+01,1.99861e+01
3,1.06933e+01,1.06015e+01,1.78866e+01,1.89547e+01,1.93763e+01,1.99867e+01
4,1.06918e+01,1.05999e+01,1.78849e+01,1.89530e+01,1.93745e+01,1.99849e+01
5,1.06843e+01,1.05924e+01,1.78766e+01,1.89445e+01,1.93660e+01,1.99764e+01
6,1.06724e+01,1.05806e+01,1.78635e+01,1.89312e+01,1.93527e+01,1.99629e+01
7,1.06618e+01,1.05700e+01,1.78518e+01,1.89194e+01,1.93408e+01,1.99509e+01
8,1.06570e+01,1.05651e+01,1.78465e+01,1.89140e+01,1.93354e+01,1.99455e+01
9,1.06570e+01,1.05652e+01,1.78466e+01,1.89141e+01,1.93355e+01,1.99456e+01
10,1.06566e+01,1.05648e+01,1.78462e+01,1.89137e+01,1.93350e+01,1.99451e+01
11,1.06509e+01,1.05591e+01,1.78398e+01,1.89072e+01,1.93285e+01,1.99386e+01
12,1.06398e+01,1.05480e+01,1.78276e+01,1.88948e+01,1.93160e+01,1.99260e+01
13,1.06283e+01,1.05365e+01,1.78148e+01,1.88819e+01,1.93031e+01,1.99129e+01
14,1.06216e+01,1.05298e+01,1.78075e+01,1.88745e+01,1.92956e+01,1.99054e+01
15,1.06206e+01,1.05289e+01,1.78066e+01,1.88735e+01,1.92946e+01,1.99044e+01
16,1.06210e+01,1.05292e+01,1.78070e+01,1.88739e+01,1.92951e+01,1.99048e+01
17,1.06171e+01,1.05253e+01,1.78026e+01,1.88695e+01,1.92906e+01,1.99003e+01
18,1.06072e+01,1.05154e+01,1.77916e+01,1.88584e+01,1.92794e+01,1.98891e+01
19,1.05951e+01,1.05034e+01,1.77783e+01,1.88449e+01,1.92658e+01,1.98754e+01
20,1.05867e+01,1.04950e+01,1.77691e+01,1.88356e+01,1.92565e+01,1.98659e+01
21,1.05844e+01,1.04927e+01,1.77667e+01,1.88331e+01,1.92540e+01,1.98634e+01
22,1.05851e+01,1.04933e+01,1.77674e+01,1.88338e+01,1.92547e+01,1.98642e+01
23,1.05828e+01,1.04910e+01,1.77648e+01,1.88312e+01,1.92521e+01,1.98615e+01
24,1.05744e+01,1.04827e+01,1.77555e+01,1.88218e+01,1.92426e+01,1.98520e+01
25,1.05624e+01,1.04706e+01,1.77422e+01,1.88083e+01,1.92290e+01,1.98383e+01
26,1.05525e+01,1.04608e+01,1.77314e+01,1.87973e+01,1.92180e+01,1.98271e+01
27,1.05485e+01,1.04568e+01,1.77271e+01,1.87930e+01,1.92136e+01,1.98228e+01
28,1.05489e+01,1.04572e+01,1.77276e+01,1.87934e+01,1.92141e+01,1.98232e+01
29,1.05480e+01,1.04563e+01,1.77265e+01,1.87924e+01,1.92130e+01,1.98222e+01
30,1.05413e+01,1.04496e+01,1.77191e+01,1.87849e+01,1.92055e+01,1.98146e+01
31,1.05298e+01,1.04381e+01,1.77064e+01,1.87719e+01,1.91925e+01,1.98015e+01
32,1.05187e+01,1.04271e+01,1.76942e+01,1.87596e+01,1.91801e+01,1.97889e+01
33,1.05130e+01,1.04214e+01,1.76880e+01,1.87533e+01,1.91737e+01,1.97825e+01
34,1.05127e+01,1.04210e+01,1.76877e+01,1.87530e+01,1.91734e+01,1.97822e+01
