# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.49542e+01,1.48372e+01,1.53056e+01,1.85357e+01,1.90309e+01,1.97262e+01
33,1.49464e+01,1.48294e+01,1.52977e+01,1.85275e+01,1.90226e+01,1.97179e+01
34,1.49442e+01,1.48272e+01,1.52955e+01,1.85252e+01,1.90203e+01,1.97156e+01
35,1.49424e+01,1.48254e+01,1.52937e+01,1.85234e+01,1.90185e+01,1.97137e+01
36,1.49354e+01,1.48184e+01,1.52867e+01,1.85160e+01,1.90110e+01,1.97062e+01
37,1.49223e+01,1.48054e+01,1.52735e+01,1.85023e+01,1.89972e+01,1.96923e+01
38,1.49080e+01,1.47910e+01,1.52591e+01,1.84872e+01,1.89820e+01,1.96769e+01
39,1.48982e+01,1.47813e+01,1.52493e+01,1.84770e+01,1.89717e+01,1.96666e+01
40,1.48949e+01,1.47779e+01,1.52459e+01,1.84734e+01,1.89682e+01,1.96630e+01
41,1.48937e+01,1.47768e+01,1.52447e+01,1.84722e+01,1.89669e+01,1.96617e+01
42,1.48885e+01,1.47716e+01,1.52395e+01,1.84668e+01,1.89615e+01,1.96562e+01
43,1.48769e+01,1.47600e+01,1.52278e+01,1.84545e+01,1.89491e+01,1.96438e+01
44,1.48622e+01,1.47453e+01,1.52131e+01,1.84391e+01,1.89336e+01,1.96281e+01
45,1.48507e+01,1.47339e+01,1.52016e+01,1.84271e+01,1.89215e+01,1.96159e+01
46,1.48458e+01,1.47289e+01,1.51966e+01,1.84219e+01,1.89163e+01,1.96106e+01
47,1.48446e+01,1.47278e+01,1.51954e+01,1.84207e+01,1.89151e+01,1.96094e+01
48,1.48411e+01,1.47243e+01,1.51919e+01,1.84170e+01,1.89114e+01,1.96056e+01
49,1.48312e+01,1.47144e+01,1.51819e+01,1.84066e+01,1.89009e+01,1.95950e+01
50,1.48168e+01,1.47000e+01,1.51675e+01,1.83914e+01,1.88856e+01,1.95797e+01
51,1.48038e+01,1.46871e+01,1.51545e+01,1.83779e+01,1.88720e+01,1.95659e+01
52,1.47971e+01,1.46803e+01,1.51477e+01,1.83708e+01,1.88648e+01,1.95587e+01
53,1.47954e+01,1.46787e+01,1.51460e+01,1.83690e+01,1.88631e+01,1.95569e+01
54,1.47932e+01,1.46764e+01,1.51437e+01,1.83667e+01,1.88607e+01,1.95545e+01
55,1.47852e+01,1.46684e+01,1.51357e+01,1.83583e+01,1.88523e+01,1.95460e+01
56,1.47715e+01,1.46548e+01,1.51220e+01,1.83439e+01,1.88378e+01,1.95314e+01
57,1.47575e+01,1.46409e+01,1.51079e+01,1.83293e+01,1.88231e+01,1.95165e+01
58,1.47488e+01,1.46322e+01,1.50992e+01,1.83202e+01,1.88139e+01,1.95073e+01
59,1.47462e+01,1.46295e+01,1.50966e+01,1.83174e+01,1.88111e+01,1.95045e+01
60,1.47448e+01,1.46281e+01,1.50952e+01,1.83159e+01,1.88096e+01,1.95030e+01
61,1.47387e+01,1.46221e+01,1.50890e+01,1.83095e+01,1.88032e+01,1.94965e+01
62,1.47263e+01,1.46097e+01,1.50766e+01,1.82965e+01,1.87900e+01,1.94832e+01
63,1.47117e+01,1.45951e+01,1.50619e+01,1.82812e+01,1.87747e+01,1.94677e+01
64,1.47012e+01,1.45846e+01,1.50514e+01,1.82702e+01,1.87636e+01,1.94565e+01
65,1.46972e+01,1.45806e+01,1.50473e+01,1.82659e+01,1.87593e+01,1.94522e+01
66,1.46961e+01,1.45795e+01,1.50462e+01,1.82648e+01,1.87582e+01,1.94510e+01
67,1.46918e+01,1.45752e+01,1.50419e+01,1.82602e+01,1.87536e+01,1.94464e+01
68,1.46809e+01,1.45644e+01,1.50310e+01,1.82489e+01,1.87421e+01,1.94348e+01
69,1.46664e+01,1.45498e+01,1.50163e+01,1.82336e+01,1.87267e+01,1.94193e+01
70,1.46542e+01,1.45377e+01,1.50041e+01,1.82208e+01,1.87139e+01,1.94063e+01
71,1.46484e+01,1.45319e+01,1.49983e+01,1.82148e+01,1.87078e+01,1.94002e+01
72,1.46472e+01,1.45307e+01,1.49970e+01,1.82134e+01,1.87065e+01,1.93988e+01
73,1.46443e+01,1.45278e+01,1.49942e+01,1.82105e+01,1.87035e+01,1.93958e+01
74,1.46353e+01,1.45189e+01,1.49852e+01,1.82010e+01,1.86940e+01,1.93862e+01
75,1.46213e+01,1.45048e+01,1.49710e+01,1.81862e+01,1.86791e+01,1.93712e+01
76,1.46078e+01,1.44914e+01,1.49575e+01,1.81721e+01,1.86649e+01,1.93569e+01
77,1.46002e+01,1.44838e+01,1.49498e+01,1.81641e+01,1.86568e+01,1.93487e+01
78,1.45981e+01,1.44817e+01,1.49478e+01,1.81620e+01,1.86547e+01,1.93466e+01
79,1.45964e+01,1.44800e+01,1.49460e+01,1.81602e+01,1.86528e+01,1.93447e+01
80,1.45893e+01,1.44729e+01,1.49389e+01,1.81527e+01,1.86454e+01,1.93372e+01
81,1.45763e+01,1.44599e+01,1.49258e+01,1.81390e+01,1.86315e+01,1.93232e+01
82,1.45620e+01,1.44456e+01,1.49114e+01,1.81240e+01,1.86164e+01,1.93080e+01
83,1.45524e+01,1.44361e+01,1.49019e+01,1.81140e+01,1.86064e+01,1.92978e+01
84,1.45492e+01,1.44329e+01,1.48986e+01,1.81106e+01,1.86030e+01,1.92944e+01
85,1.45481e+01,1.44317e+01,1.48975e+01,1.81094e+01,1.86018e+01,1.92932e+01
86,1.45429e+01,1.44265e+01,1.48922e+01,1.81040e+01,1.85963e+01,1.92876e+01
87,1.45312e+01,1.44149e+01,1.48805e+01,1.80917e+01,1.85839e+01,1.92752e+01
88,1.45166e+01,1.44003e+01,1.48658e+01,1.80764e+01,1.85685e+01,1.92596e+01
89,1.45053e+01,1.43890e+01,1.48545e+01,1.80645e+01,1.85566e+01,1.92476e+01
90,1.45005e+01,1.43843e+01,1.48497e+01,1.80595e+01,1.85515e+01,1.92425e+01
91,1.44995e+01,1.43832e+01,1.48486e+01,1.80584e+01,1.85504e+01,1.92414e+01
92,1.44959e+01,1.43796e+01,1.48450e+01,1.80547e+01,1.85467e+01,1.92376e+01
93,1.44860e+01,1.43697e+01,1.48351e+01,1.80442e+01,1.85361e+01,1.92269e+01
94,1.44716e+01,1.43554e+01,1.48206e+01,1.80291e+01,1.85209e+01,1.92116e+01
95,1.44588e+01,1.43426e+01,1.48078e+01,1.80157e+01,1.85074e+01,1.91980e+01
96,1.44522e+01,1.43360e+01,1.48011e+01,1.80088e+01,1.85005e+01,1.91910e+01
97,1.44507e+01,1.43345e+01,1.47996e+01,1.80072e+01,1.84989e+01,1.91893e+01
98,1.44484e+01,1.43323e+01,1.47974e+01,1.80049e+01,1.84965e+01,1.91870e+01
99,1.44404e+01,1.43242e+01,1.47893e+01,1.79964e+01,1.84880e+01,1.91783e+01
100,1.44267e+01,1.43106e+01,1.47756e+01,1.79821e+01,1.84736e+01,1.91638e+01
101,1.44129e+01,1.42968e+01,1.47616e+01,1.79675e+01,1.84589e+01,1.91490e+01
102,1.44044e+01,1.42883e+01,1.47531e+01,1.79586e+01,1.84500e+01,1.91400e+01
103,1.44019e+01,1.42858e+01,1.47506e+01,1.79560e+01,1.84473e+01,1.91373e+01
104,1.44005e+01,1.42844e+01,1.47492e+01,1.79546e+01,1.84459e+01,1.91359e+01
105,1.43944e+01,1.42783e+01,1.47430e+01,1.79481e+01,1.84394e+01,1.91293e+01
106,1.43820e+01,1.42659e+01,1.47305e+01,1.79351e+01,1.84262e+01,1.91160e+01
107,1.43675e+01,1.42515e+01,1.47160e+01,1.79199e+01,1.84110e+01,1.91006e+01
108,1.43572e+01,1.42411e+01,1.47056e+01,1.79090e+01,1.84001e+01,1.90896e+01
109,1.43533e+01,1.42372e+01,1.47017e+01,1.79050e+01,1.83960e+01,1.90855e+01
110,1.43523e+01,1.42362e+01,1.47007e+01,1.79039e+01,1.83949e+01,1.90844e+01
111,1.43479e+01,1.42319e+01,1.46963e+01,1.78993e+01,1.83903e+01,1.90798e+01
112,1.43370e+01,1.42210e+01,1.46854e+01,1.78879e+01,1.83788e+01,1.90682e+01
113,1.43225e+01,1.42065e+01,1.46708e+01,1.78727e+01,1.83634e+01,1.90527e+01
114,1.43105e+01,1.41946e+01,1.46588e+01,1.78601e+01,1.83508e+01,1.90399e+01
115,1.43049e+01,1.41890e+01,1.46532e+01,1.78542e+01,1.83449e+01,1.90340e+01
116,1.43038e+01,1.41878e+01,1.46520e+01,1.78530e+01,1.83437e+01,1.90327e+01
117,1.43009e+01,1.41850e+01,1.46491e+01,1.78500e+01,1.83407e+01,1.90297e+01
118,1.42919e+01,1.41759e+01,1.46400e+01,1.78405e+01,1.83311e+01,1.90200e+01
119,1.42778e+01,1.41619e+01,1.46259e+01,1.78257e+01,1.83162e+01,1.90050e+01
120,1.42645e+01,1.41486e+01,1.46125e+01,1.78118e+01,1.83022e+01,1.89908e+01
121,1.42571e+01,1.41412e+01,1.46050e+01,1.78040e+01,1.82943e+01,1.89829e+01
122,1.42552e+01,1.41393e+01,1.46031e+01,1.78020e+01,1.82923e+01,1.89809e+01
123,1.42534e+01,1.41376e+01,1.46014e+01,1.78002e+01,1.82905e+01,1.89790e+01
124,1.42463e+01,1.41305e+01,1.45942e+01,1.77927e+01,1.82830e+01,1.89714e+01
125,1.42332e+01,1.41174e+01,1.45811e+01,1.77790e+01,1.82691e+01,1.89575e+01
126,1.42191e+01,1.41032e+01,1.45669e+01,1.77641e+01,1.82542e+01,1.89424e+01
127,1.42097e+01,1.40939e+01,1.45575e+01,1.77543e+01,1.82443e+01,1.89324e+01
128,1.42066e+01,1.40908e+01,1.45544e+01,1.77511e+01,1.82411e+01,1.89292e+01
129,1.42055e+01,1.40898e+01,1.45533e+01,1.77499e+01,1.82399e+01,1.89280e+01
130,1.42003e+01,1.40845e+01,1.45480e+01,1.77444e+01,1.82344e+01,1.89224e+01
131,1.41886e+01,1.40728e+01,1.45363e+01,1.77321e+01,1.82220e+01,1.89099e+01
132,1.41741e+01,1.40583e+01,1.45217e+01,1.77169e+01,1.82066e+01,1.88944e+01
133,1.41630e+01,1.40472e+01,1.45105e+01,1.77052e+01,1.81949e+01,1.88826e+01
134,1.41583e+01,1.40426e+01,1.45058e+01,1.77004e+01,1.81901e+01,1.88777e+01
135,1.41573e+01,1.40416e+01,1.45049e+01,1.76994e+01,1.81890e+01,1.88766e+01
136,1.41538e+01,1.40381e+01,1.45013e+01,1.76956e+01,1.81852e+01,1.88728e+01
137,1.41438e+01,1.40281e+01,1.44912e+01,1.76851e+01,1.81747e+01,1.88621e+01
138,1.41294e+01,1.40138e+01,1.44768e+01,1.76701e+01,1.81595e+01,1.88468e+01
139,1.41168e+01,1.40012e+01,1.44641e+01,1.76568e+01,1.81462e+01,1.88334e+01
140,1.41104e+01,1.39948e+01,1.44577e+01,1.76501e+01,1.81394e+01,1.88266e+01
141,1.41090e+01,1.39934e+01,1.44563e+01,1.76486e+01,1.81379e+01,1.88251e+01
142,1.41068e+01,1.39911e+01,1.44540e+01,1.76463e+01,1.81356e+01,1.88227e+01
143,1.40987e+01,1.39830e+01,1.44459e+01,1.76378e+01,1.81270e+01,1.88140e+01
144,1.40850e+01,1.39694e+01,1.44322e+01,1.76234e+01,1.81126e+01,1.87995e+01
145,1.40713e+01,1.39557e+01,1.44184e+01,1.76090e+01,1.80981e+01,1.87848e+01
146,1.40630e+01,1.39474e+01,1.44100e+01,1.76003e+01,1.80893e+01,1.87760e+01
147,1.40606e+01,1.39451e+01,1.44077e+01,1.75979e+01,1.80868e+01,1.87735e+01
148,1.40593e+01,1.39437e+01,1.44063e+01,1.75965e+01,1.80854e+01,1.87721e+01
149,1.40531e+01,1.39376e+01,1.44001e+01,1.75900e+01,1.80789e+01,1.87655e+01
150,1.40406e+01,1.39251e+01,1.43876e+01,1.75769e+01,1.80657e+01,1.87522e+01
151,1.40263e+01,1.39108e+01,1.43731e+01,1.75618e+01,1.80505e+01,1.87369e+01
152,1.40161e+01,1.39006e+01,1.43629e+01,1.75511e+01,1.80398e+01,1.87260e+01
153,1.40124e+01,1.38969e+01,1.43592e+01,1.75473e+01,1.80359e+01,1.87221e+01
154,1.40114e+01,1.38960e+01,1.43582e+01,1.75463e+01,1.80349e+01,1.87211e+01
155,1.40071e+01,1.38916e+01,1.43538e+01,1.75416e+01,1.80303e+01,1.87164e+01
156,1.39962e+01,1.38807e+01,1.43429e+01,1.75302e+01,1.80187e+01,1.87048e+01
157,1.39817e+01,1.38663e+01,1.43283e+01,1.75150e+01,1.80034e+01,1.86893e+01
158,1.39699e+01,1.38545e+01,1.43165e+01,1.75026e+01,1.79910e+01,1.86767e+01
159,1.39645e+01,1.38491e+01,1.43110e+01,1.74969e+01,1.79853e+01,1.86710e+01
160,1.39634e+01,1.38480e+01,1.43099e+01,1.74958e+01,1.79841e+01,1.86699e+01
161,1.39605e+01,1.38451e+01,1.43071e+01,1.74928e+01,1.79811e+01,1.86668e+01
162,1.39514e+01,1.38360e+01,1.42979e+01,1.74833e+01,1.79715e+01,1.86571e+01
163,1.39374e+01,1.38220e+01,1.42838e+01,1.74685e+01,1.79566e+01,1.86421e+01
164,1.39242e+01,1.38089e+01,1.42706e+01,1.74547e+01,1.79427e+01,1.86281e+01
165,1.39170e+01,1.38016e+01,1.42633e+01,1.74471e+01,1.79351e+01,1.86204e+01
166,1.39152e+01,1.37999e+01,1.42615e+01,1.74453e+01,1.79332e+01,1.86185e+01
167,1.39135e+01,1.37981e+01,1.42598e+01,1.74435e+01,1.79314e+01,1.86167e+01
168,1.39063e+01,1.37910e+01,1.42526e+01,1.74359e+01,1.79238e+01,1.86090e+01
169,1.38932e+01,1.37779e+01,1.42394e+01,1.74222e+01,1.79100e+01,1.85950e+01
170,1.38791e+01,1.37639e+01,1.42253e+01,1.74074e+01,1.78951e+01,1.85800e+01
171,1.38700e+01,1.37547e+01,1.42161e+01,1.73978e+01,1.78855e+01,1.85703e+01
172,1.38671e+01,1.37518e+01,1.42132e+01,1.73948e+01,1.78824e+01,1.85672e+01
173,1.38660e+01,1.37508e+01,1.42121e+01,1.73937e+01,1.78813e+01,1.85661e+01
174,1.38607e+01,1.37455e+01,1.42068e+01,1.73881e+01,1.78757e+01,1.85604e+01
175,1.38490e+01,1.37338e+01,1.41950e+01,1.73758e+01,1.78633e+01,1.85479e+01
176,1.38346e+01,1.37194e+01,1.41805e+01,1.73606e+01,1.78480e+01,1.85325e+01
177,1.38236e+01,1.37084e+01,1.41695e+01,1.73491e+01,1.78365e+01,1.85209e+01
178,1.38192e+01,1.37040e+01,1.41650e+01,1.73445e+01,1.78318e+01,1.85161e+01
179,1.38182e+01,1.37031e+01,1.41641e+01,1.73436e+01,1.78309e+01,1.85152e+01
180,1.38146e+01,1.36995e+01,1.41605e+01,1.73398e+01,1.78271e+01,1.85113e+01
181,1.38046e+01,1.36895e+01,1.41504e+01,1.73292e+01,1.78164e+01,1.85006e+01
182,1.37903e+01,1.36752e+01,1.41360e+01,1.73142e+01,1.78013e+01,1.84854e+01
183,1.37778e+01,1.36627e+01,1.41235e+01,1.73011e+01,1.77882e+01,1.84721e+01
184,1.37716e+01,1.36565e+01,1.41173e+01,1.72946e+01,1.77816e+01,1.84655e+01
185,1.37703e+01,1.36552e+01,1.41159e+01,1.72933e+01,1.77802e+01,1.84641e+01
186,1.37681e+01,1.36530e+01,1.41137e+01,1.72909e+01,1.77779e+01,1.84617e+01
187,1.37599e+01,1.36448e+01,1.41055e+01,1.72823e+01,1.77692e+01,1.84530e+01
188,1.37463e+01,1.36312e+01,1.40918e+01,1.72680e+01,1.77548e+01,1.84385e+01
189,1.37327e+01,1.36177e+01,1.40781e+01,1.72537e+01,1.77405e+01,1.84240e+01
190,1.37246e+01,1.36095e+01,1.40700e+01,1.72452e+01,1.77319e+01,1.84153e+01
191,1.37223e+01,1.36073e+01,1.40677e+01,1.72429e+01,1.77296e+01,1.84130e+01
192,1.37210e+01,1.36060e+01,1.40664e+01,1.72416e+01,1.77282e+01,1.84116e+01
193,1.37148e+01,1.35998e+01,1.40602e+01,1.72350e+01,1.77216e+01,1.84049e+01
194,1.37023e+01,1.35874e+01,1.40476e+01,1.72219e+01,1.77084e+01,1.83916e+01
195,1.36881e+01,1.35731e+01,1.40333e+01,1.72069e+01,1.76933e+01,1.83764e+01
196,1.36781e+01,1.35631e+01,1.40233e+01,1.71964e+01,1.76828e+01,1.83658e+01
197,1.36745e+01,1.35596e+01,1.40197e+01,1.71927e+01,1.76791e+01,1.83620e+01
198,1.36736e+01,1.35587e+01,1.40188e+01,1.71918e+01,1.76781e+01,1.83611e+01
199,1.36692e+01,1.35543e+01,1.40143e+01,1.71872e+01,1.76735e+01,1.83563e+01
200,1.36583e+01,1.35434e+01,1.40034e+01,1.71757e+01,1.76619e+01,1.83447e+01
201,1.36439e+01,1.35290e+01,1.39889e+01,1.71605e+01,1.76467e+01,1.83293e+01
202,1.36322e+01,1.35173e+01,1.39772e+01,1.71483e+01,1.76343e+01,1.83169e+01
203,1.36270e+01,1.35121e+01,1.39719e+01,1.71428e+01,1.76289e+01,1.83113e+01
204,1.36260e+01,1.35111e+01,1.39709e+01,1.71418e+01,1.76278e+01,1.83103e+01
205,1.36231e+01,1.35082e+01,1.39680e+01,1.71388e+01,1.76248e+01,1.83072e+01
206,1.36139e+01,1.34991e+01,1.39588e+01,1.71292e+01,1.76151e+01,1.82974e+01
207,1.35999e+01,1.34851e+01,1.39448e+01,1.71145e+01,1.76003e+01,1.82825e+01
208,1.35869e+01,1.34721e+01,1.39317e+01,1.71008e+01,1.75865e+01,1.82686e+01
209,1.35798e+01,1.34651e+01,1.39246e+01,1.70934e+01,1.75791e+01,1.82611e+01
210,1.35782e+01,1.34634e+01,1.39229e+01,1.70917e+01,1.75774e+01,1.82594e+01
211,1.35765e+01,1.34617e+01,1.39212e+01,1.70899e+01,1.75756e+01,1.82575e+01
212,1.35693e+01,1.34545e+01,1.39139e+01,1.70823e+01,1.75679e+01,1.82498e+01
213,1.35562e+01,1.34414e+01,1.39008e+01,1.70686e+01,1.75541e+01,1.82358e+01
214,1.35422e+01,1.34275e+01,1.38868e+01,1.70539e+01,1.75393e+01,1.82210e+01
215,1.35332e+01,1.34185e+01,1.38777e+01,1.70445e+01,1.75299e+01,1.82114e+01
216,1.35305e+01,1.34158e+01,1.38749e+01,1.70416e+01,1.75270e+01,1.82085e+01
217,1.35295e+01,1.34148e+01,1.38739e+01,1.70406e+01,1.75259e+01,1.82074e+01
218,1.35241e+01,1.34094e+01,1.38686e+01,1.70350e+01,1.75203e+01,1.82017e+01
219,1.35124e+01,1.33977e+01,1.38568e+01,1.70226e+01,1.75078e+01,1.81892e+01
220,1.34980e+01,1.33834e+01,1.38423e+01,1.70075e+01,1.74926e+01,1.81739e+01
221,1.34872e+01,1.33726e+01,1.38315e+01,1.69962e+01,1.74813e+01,1.81624e+01
222,1.34830e+01,1.33683e+01,1.38272e+01,1.69918e+01,1.74768e+01,1.81579e+01
223,1.34821e+01,1.33675e+01,1.38264e+01,1.69909e+01,1.74759e+01,1.81570e+01
224,1.34785e+01,1.33639e+01,1.38227e+01,1.69871e+01,1.74721e+01,1.81531e+01
225,1.34684e+01,1.33538e+01,1.38126e+01,1.69765e+01,1.74614e+01,1.81423e+01
226,1.34542e+01,1.33396e+01,1.37983e+01,1.69615e+01,1.74464e+01,1.81271e+01
227,1.34418e+01,1.33273e+01,1.37859e+01,1.69486e+01,1.74334e+01,1.81140e+01
228,1.34358e+01,1.33212e+01,1.37798e+01,1.69423e+01,1.74270e+01,1.81076e+01
229,1.34346e+01,1.33200e+01,1.37786e+01,1.69410e+01,1.74257e+01,1.81063e+01
230,1.34323e+01,1.33178e+01,1.37764e+01,1.69387e+01,1.74234e+01,1.81040e+01
231,1.34241e+01,1.33096e+01,1.37681e+01,1.69301e+01,1.74147e+01,1.80952e+01
232,1.34105e+01,1.32960e+01,1.37544e+01,1.69158e+01,1.74003e+01,1.80807e+01
233,1.33970e+01,1.32826e+01,1.37409e+01,1.69016e+01,1.73861e+01,1.80663e+01
234,1.33891e+01,1.32746e+01,1.37329e+01,1.68933e+01,1.73777e+01,1.80579e+01
235,1.33870e+01,1.32725e+01,1.37308e+01,1.68911e+01,1.73755e+01,1.80557e+01
236,1.33857e+01,1.32713e+01,1.37295e+01,1.68898e+01,1.73742e+01,1.80543e+01
237,1.33795e+01,1.32650e+01,1.37232e+01,1.68832e+01,1.73675e+01,1.80476e+01
238,1.33670e+01,1.32525e+01,1.37107e+01,1.68701e+01,1.73543e+01,1.80343e+01
239,1.33528e+01,1.32384e+01,1.36964e+01,1.68552e+01,1.73393e+01,1.80191e+01
240,1.33430e+01,1.32286e+01,1.36866e+01,1.68449e+01,1.73290e+01,1.80087e+01
241,1.33396e+01,1.32252e+01,1.36831e+01,1.68414e+01,1.73254e+01,1.80051e+01
242,1.33388e+01,1.32244e+01,1.36823e+01,1.68405e+01,1.73246e+01,1.80042e+01
243,1.33343e+01,1.32199e+01,1.36778e+01,1.68358e+01,1.73198e+01,1.79995e+01
244,1.33233e+01,1.32089e+01,1.36668e+01,1.68243e+01,1.73082e+01,1.79878e+01
245,1.33090e+01,1.31946e+01,1.36524e+01,1.68092e+01,1.72931e+01,1.79724e+01
246,1.32975e+01,1.31831e+01,1.36408e+01,1.67972e+01,1.72809e+01,1.79602e+01
247,1.32924e+01,1.31781e+01,1.36358e+01,1.67919e+01,1.72756e+01,1.79549e+01
248,1.32915e+01,1.31772e+01,1.36348e+01,1.67910e+01,1.72747e+01,1.79539e+01
249,1.32886e+01,1.31743e+01,1.36319e+01,1.67879e+01,1.72716e+01,1.79508e+01
250,1.32794e+01,1.31651e+01,1.36227e+01,1.67783e+01,1.72619e+01,1.79410e+01
251,1.32654e+01,1.31512e+01,1.36086e+01,1.67636e+01,1.72471e+01,1.79261e+01
252,1.32526e+01,1.31383e+01,1.35957e+01,1.67501e+01,1.72335e+01,1.79124e+01
253,1.32457e+01,1.31314e+01,1.35888e+01,1.67428e+01,1.72262e+01,1.79050e+01
254,1.32441e+01,1.31299e+01,1.35872e+01,1.67413e+01,1.72247e+01,1.79034e+01
255,1.32424e+01,1.31282e+01,1.35855e+01,1.67395e+01,1.72229e+01,1.79016e+01
256,1.32352e+01,1.31209e+01,1.35782e+01,1.67318e+01,1.72152e+01,1.78939e+01
257,1.32221e+01,1.31079e+01,1.35651e+01,1.67181e+01,1.72013e+01,1.78799e+01
258,1.32082e+01,1.30940e+01,1.35512e+01,1.67036e+01,1.71867e+01,1.78651e+01
259,1.31994e+01,1.30853e+01,1.35423e+01,1.66943e+01,1.71774e+01,1.78558e+01
260,1.31968e+01,1.30826e+01,1.35397e+01,1.66916e+01,1.71747e+01,1.78530e+01
261,1.31958e+01,1.30817e+01,1.35387e+01,1.66906e+01,1.71737e+01,1.78520e+01
262,1.31905e+01,1.30763e+01,1.35333e+01,1.66850e+01,1.71680e+01,1.78462e+01
263,1.31787e+01,1.30645e+01,1.35215e+01,1.66726e+01,1.71555e+01,1.78337e+01
264,1.31644e+01,1.30503e+01,1.35071e+01,1.66576e+01,1.71404e+01,1.78184e+01
265,1.31538e+01,1.30397e+01,1.34965e+01,1.66465e+01,1.71292e+01,1.78071e+01
266,1.31497e+01,1.30356e+01,1.34923e+01,1.66422e+01,1.71249e+01,1.78028e+01
267,1.31489e+01,1.30348e+01,1.34916e+01,1.66414e+01,1.71241e+01,1.78020e+01
268,1.31453e+01,1.30312e+01,1.34879e+01,1.66375e+01,1.71203e+01,1.77981e+01
269,1.31351e+01,1.30211e+01,1.34777e+01,1.66269e+01,1.71096e+01,1.77873e+01
270,1.31209e+01,1.30069e+01,1.34634e+01,1.66120e+01,1.70945e+01,1.77721e+01
271,1.31088e+01,1.29947e+01,1.34512e+01,1.65992e+01,1.70817e+01,1.77592e+01
272,1.31029e+01,1.29889e+01,1.34453e+01,1.65931e+01,1.70755e+01,1.77529e+01
273,1.31018e+01,1.29878e+01,1.34442e+01,1.65920e+01,1.70744e+01,1.77518e+01
274,1.30995e+01,1.29855e+01,1.34420e+01,1.65896e+01,1.70720e+01,1.77494e+01
275,1.30913e+01,1.29773e+01,1.34337e+01,1.65809e+01,1.70633e+01,1.77406e+01
