# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73689e+01,1.70672e+01,1.75369e+01,1.82947e+01,1.93592e+01,1.99891e+01
2,1.73651e+01,1.70634e+01,1.75331e+01,1.82909e+01,1.93553e+01,1.99852e+01
3,1.73653e+01,1.70636e+01,1.75333e+01,1.82911e+01,1.93555e+01,1.99854e+01
4,1.73631e+01,1.70615e+01,1.75312e+01,1.82889e+01,1.93533e+01,1.99832e+01
5,1.73544e+01,1.70528e+01,1.75225e+01,1.82801e+01,1.93444e+01,1.99742e+01
6,1.73410e+01,1.70394e+01,1.75090e+01,1.82665e+01,1.93306e+01,1.99603e+01
7,1.73291e+01,1.70275e+01,1.74970e+01,1.82544e+01,1.93183e+01,1.99479e+01
8,1.73234e+01,1.70218e+01,1.74913e+01,1.82486e+01,1.93125e+01,1.99420e+01
9,1.73230e+01,1.70215e+01,1.74910e+01,1.82483e+01,1.93121e+01,1.99416e+01
10,1.73222e+01,1.70207e+01,1.74901e+01,1.82474e+01,1.93113e+01,1.99408e+01
11,1.73155e+01,1.70140e+01,1.74834e+01,1.82406e+01,1.93044e+01,1.99338e+01
12,1.73029e+01,1.70014e+01,1.74708e+01,1.82279e+01,1.92914e+01,1.99207e+01
13,1.72898e+01,1.69884e+01,1.74577e+01,1.82147e+01,1.92780e+01,1.99072e+01
14,1.72822e+01,1.69808e+01,1.74500e+01,1.82069e+01,1.92702e+01,1.98993e+01
15,1.72808e+01,1.69794e+01,1.74486e+01,1.82055e+01,1.92687e+01,1.98979e+01
16,1.72808e+01,1.69794e+01,1.74486e+01,1.82055e+01,1.92687e+01,1.98978e+01
17,1.72760e+01,1.69747e+01,1.74438e+01,1.82007e+01,1.92638e+01,1.98929e+01
18,1.72647e+01,1.69634e+01,1.74325e+01,1.81892e+01,1.92522e+01,1.98812e+01
19,1.72511e+01,1.69499e+01,1.74189e+01,1.81754e+01,1.92382e+01,1.98671e+01
20,1.72416e+01,1.69404e+01,1.74093e+01,1.81658e+01,1.92284e+01,1.98572e+01
21,1.72387e+01,1.69375e+01,1.74064e+01,1.81629e+01,1.92255e+01,1.98542e+01
22,1.72390e+01,1.69378e+01,1.74067e+01,1.81632e+01,1.92258e+01,1.98546e+01
23,1.72360e+01,1.69349e+01,1.74038e+01,1.81602e+01,1.92228e+01,1.98515e+01
24,1.72264e+01,1.69253e+01,1.73941e+01,1.81504e+01,1.92128e+01,1.98415e+01
25,1.72128e+01,1.69117e+01,1.73805e+01,1.81366e+01,1.91989e+01,1.98274e+01
26,1.72016e+01,1.69006e+01,1.73692e+01,1.81253e+01,1.91873e+01,1.98158e+01
27,1.71969e+01,1.68959e+01,1.73646e+01,1.81206e+01,1.91826e+01,1.98110e+01
28,1.71970e+01,1.68960e+01,1.73646e+01,1.81206e+01,1.91826e+01,1.98110e+01
29,1.71955e+01,1.68945e+01,1.73632e+01,1.81192e+01,1.91811e+01,1.98095e+01
30,1.71878e+01,1.68868e+01,1.73554e+01,1.81113e+01,1.91732e+01,1.98015e+01
31,1.71747e+01,1.68738e+01,1.73423e+01,1.80981e+01,1.91597e+01,1.97879e+01
32,1.71622e+01,1.68614e+01,1.73298e+01,1.80854e+01,1.91469e+01,1.97750e+01
33,1.71556e+01,1.68548e+01,1.73232e+01,1.80787e+01,1.91401e+01,1.97682e+01
34,1.71549e+01,1.68541e+01,1.73224e+01,1.80780e+01,1.91394e+01,1.97674e+01
35,1.71545e+01,1.68537e+01,1.73221e+01,1.80776e+01,1.91390e+01,1.97670e+01
36,1.71487e+01,1.68479e+01,1.73163e+01,1.80718e+01,1.91331e+01,1.97610e+01
37,1.71367e+01,1.68360e+01,1.73042e+01,1.80596e+01,1.91207e+01,1.97486e+01
38,1.71234e+01,1.68227e+01,1.72909e+01,1.80461e+01,1.91070e+01,1.97348e+01
39,1.71149e+01,1.68142e+01,1.72823e+01,1.80375e+01,1.90983e+01,1.97259e+01
