# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.97916e+00,9.87003e+00,1.60036e+01,1.65646e+01,1.97103e+01,1.99957e+01
2,9.97928e+00,9.87015e+00,1.60037e+01,1.65647e+01,1.97105e+01,1.99958e+01
3,9.98169e+00,9.87255e+00,1.60063e+01,1.65674e+01,1.97132e+01,1.99986e+01
4,9.98278e+00,9.87365e+00,1.60075e+01,1.65686e+01,1.97145e+01,1.99999e+01
5,9.98011e+00,9.87097e+00,1.60046e+01,1.65656e+01,1.97114e+01,1.99967e+01
6,9.97468e+00,9.86555e+00,1.59986e+01,1.65596e+01,1.97051e+01,1.99905e+01
7,9.97004e+00,9.86092e+00,1.59936e+01,1.65546e+01,1.96999e+01,1.99852e+01
8,9.96902e+00,9.85990e+00,1.59925e+01,1.65535e+01,1.96987e+01,1.99841e+01
9,9.97110e+00,9.86198e+00,1.59948e+01,1.65558e+01,1.97012e+01,1.99865e+01
10,9.97293e+00,9.86381e+00,1.59968e+01,1.65578e+01,1.97032e+01,1.99886e+01
11,9.97139e+00,9.86226e+00,1.59951e+01,1.65561e+01,1.97014e+01,1.99868e+01
12,9.96643e+00,9.85732e+00,1.59897e+01,1.65506e+01,1.96958e+01,1.99811e+01
13,9.96119e+00,9.85209e+00,1.59840e+01,1.65449e+01,1.96898e+01,1.99751e+01
14,9.95903e+00,9.84993e+00,1.59817e+01,1.65425e+01,1.96874e+01,1.99726e+01
15,9.96049e+00,9.85139e+00,1.59833e+01,1.65442e+01,1.96891e+01,1.99744e+01
16,9.96279e+00,9.85369e+00,1.59858e+01,1.65467e+01,1.96917e+01,1.99770e+01
17,9.96237e+00,9.85327e+00,1.59853e+01,1.65462e+01,1.96912e+01,1.99765e+01
18,9.95817e+00,9.84907e+00,1.59807e+01,1.65416e+01,1.96863e+01,1.99716e+01
19,9.95261e+00,9.84352e+00,1.59747e+01,1.65355e+01,1.96800e+01,1.99653e+01
20,9.94936e+00,9.84027e+00,1.59712e+01,1.65320e+01,1.96763e+01,1.99616e+01
21,9.94996e+00,9.84088e+00,1.59719e+01,1.65327e+01,1.96771e+01,1.99623e+01
22,9.95242e+00,9.84333e+00,1.59746e+01,1.65354e+01,1.96799e+01,1.99652e+01
23,9.95304e+00,9.84394e+00,1.59752e+01,1.65360e+01,1.96806e+01,1.99658e+01
24,9.94979e+00,9.84071e+00,1.59717e+01,1.65324e+01,1.96768e+01,1.99621e+01
25,9.94424e+00,9.83516e+00,1.59656e+01,1.65263e+01,1.96705e+01,1.99557e+01
26,9.94003e+00,9.83096e+00,1.59610e+01,1.65218e+01,1.96657e+01,1.99509e+01
27,9.93960e+00,9.83053e+00,1.59606e+01,1.65213e+01,1.96652e+01,1.99504e+01
28,9.94190e+00,9.83282e+00,1.59631e+01,1.65239e+01,1.96679e+01,1.99531e+01
29,9.94337e+00,9.83429e+00,1.59647e+01,1.65255e+01,1.96696e+01,1.99548e+01
30,9.94122e+00,9.83215e+00,1.59624e+01,1.65231e+01,1.96671e+01,1.99523e+01
31,9.93598e+00,9.82692e+00,1.59566e+01,1.65173e+01,1.96611e+01,1.99462e+01
32,9.93103e+00,9.82197e+00,1.59513e+01,1.65119e+01,1.96554e+01,1.99406e+01
33,9.92947e+00,9.82042e+00,1.59496e+01,1.65102e+01,1.96537e+01,1.99389e+01
34,9.93130e+00,9.82225e+00,1.59516e+01,1.65123e+01,1.96558e+01,1.99410e+01
35,9.93340e+00,9.82433e+00,1.59539e+01,1.65146e+01,1.96582e+01,1.99434e+01
36,9.93238e+00,9.82332e+00,1.59528e+01,1.65134e+01,1.96570e+01,1.99422e+01
37,9.92776e+00,9.81871e+00,1.59477e+01,1.65083e+01,1.96517e+01,1.99369e+01
