# Radius per segment (in mm): 20.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.83169e+00,9.56001e+00,1.25588e+01,1.31127e+01,1.34947e+01,1.99087e+01
2,9.84870e+00,9.57695e+00,1.25765e+01,1.31305e+01,1.35126e+01,1.99282e+01
3,9.92364e+00,9.65161e+00,1.26543e+01,1.32090e+01,1.35915e+01,2.00140e+01
4,9.96447e+00,9.69228e+00,1.26967e+01,1.32517e+01,1.36344e+01,2.00607e+01
5,9.91057e+00,9.63859e+00,1.26408e+01,1.31953e+01,1.35777e+01,1.99990e+01
6,9.78842e+00,9.51691e+00,1.25139e+01,1.30675e+01,1.34492e+01,1.98592e+01
7,9.68732e+00,9.41619e+00,1.24089e+01,1.29617e+01,1.33429e+01,1.97434e+01
8,9.67726e+00,9.40617e+00,1.23985e+01,1.29511e+01,1.33323e+01,1.97319e+01
9,9.74457e+00,9.47322e+00,1.24684e+01,1.30216e+01,1.34031e+01,1.98090e+01
10,9.80446e+00,9.53289e+00,1.25306e+01,1.30842e+01,1.34661e+01,1.98775e+01
11,9.77904e+00,9.50757e+00,1.25042e+01,1.30576e+01,1.34394e+01,1.98484e+01
12,9.66887e+00,9.39781e+00,1.23897e+01,1.29424e+01,1.33235e+01,1.97223e+01
13,9.55245e+00,9.28184e+00,1.22688e+01,1.28205e+01,1.32010e+01,1.95891e+01
14,9.51412e+00,9.24365e+00,1.22290e+01,1.27804e+01,1.31607e+01,1.95452e+01
15,9.56643e+00,9.29577e+00,1.22834e+01,1.28352e+01,1.32157e+01,1.96051e+01
16,9.63865e+00,9.36771e+00,1.23584e+01,1.29107e+01,1.32917e+01,1.96877e+01
17,9.64178e+00,9.37082e+00,1.23616e+01,1.29140e+01,1.32950e+01,1.96913e+01
18,9.55038e+00,9.27977e+00,1.22667e+01,1.28184e+01,1.31988e+01,1.95867e+01
19,9.42595e+00,9.15582e+00,1.21375e+01,1.26882e+01,1.30679e+01,1.94443e+01
20,9.36041e+00,9.09053e+00,1.20694e+01,1.26196e+01,1.29990e+01,1.93693e+01
21,9.39159e+00,9.12159e+00,1.21018e+01,1.26522e+01,1.30318e+01,1.94050e+01
22,9.46842e+00,9.19813e+00,1.21816e+01,1.27326e+01,1.31126e+01,1.94929e+01
23,9.49790e+00,9.22750e+00,1.22122e+01,1.27635e+01,1.31436e+01,1.95266e+01
24,9.43062e+00,9.16047e+00,1.21423e+01,1.26931e+01,1.30729e+01,1.94496e+01
25,9.30612e+00,9.03645e+00,1.20131e+01,1.25628e+01,1.29419e+01,1.93072e+01
26,9.21665e+00,8.94731e+00,1.19202e+01,1.24692e+01,1.28478e+01,1.92048e+01
27,9.22226e+00,8.95291e+00,1.19260e+01,1.24751e+01,1.28537e+01,1.92112e+01
28,9.29564e+00,9.02601e+00,1.20022e+01,1.25518e+01,1.29309e+01,1.92952e+01
29,9.34719e+00,9.07736e+00,1.20557e+01,1.26058e+01,1.29851e+01,1.93542e+01
30,9.30745e+00,9.03777e+00,1.20144e+01,1.25642e+01,1.29433e+01,1.93087e+01
31,9.19090e+00,8.92166e+00,1.18934e+01,1.24423e+01,1.28207e+01,1.91754e+01
32,9.08267e+00,8.81385e+00,1.17811e+01,1.23290e+01,1.27069e+01,1.90516e+01
33,9.06034e+00,8.79160e+00,1.17579e+01,1.23057e+01,1.26834e+01,1.90260e+01
34,9.12250e+00,8.85352e+00,1.18224e+01,1.23707e+01,1.27488e+01,1.90971e+01
35,9.19011e+00,8.92088e+00,1.18926e+01,1.24414e+01,1.28199e+01,1.91745e+01
36,9.17918e+00,8.90999e+00,1.18813e+01,1.24300e+01,1.28084e+01,1.91619e+01
37,9.07793e+00,8.80913e+00,1.17761e+01,1.23241e+01,1.27020e+01,1.90461e+01
38,8.95768e+00,8.68933e+00,1.16513e+01,1.21983e+01,1.25755e+01,1.89086e+01
39,8.90725e+00,8.63910e+00,1.15989e+01,1.21455e+01,1.25225e+01,1.88509e+01
40,8.95133e+00,8.68301e+00,1.16447e+01,1.21917e+01,1.25688e+01,1.89014e+01
41,9.02774e+00,8.75912e+00,1.17240e+01,1.22716e+01,1.26492e+01,1.89887e+01
42,9.04460e+00,8.77592e+00,1.17415e+01,1.22892e+01,1.26669e+01,1.90080e+01
43,8.96485e+00,8.69648e+00,1.16587e+01,1.22058e+01,1.25830e+01,1.89168e+01
44,8.84025e+00,8.57235e+00,1.15294e+01,1.20755e+01,1.24520e+01,1.87743e+01
45,8.76387e+00,8.49625e+00,1.14501e+01,1.19956e+01,1.23717e+01,1.86870e+01
46,8.78446e+00,8.51677e+00,1.14715e+01,1.20171e+01,1.23934e+01,1.87106e+01
47,8.86169e+00,8.59371e+00,1.15516e+01,1.20979e+01,1.24746e+01,1.87988e+01
