# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70785e+01,1.68779e+01,1.74552e+01,1.79145e+01,1.97339e+01,1.99956e+01
2,1.70772e+01,1.68767e+01,1.74539e+01,1.79132e+01,1.97326e+01,1.99942e+01
3,1.70777e+01,1.68771e+01,1.74544e+01,1.79137e+01,1.97331e+01,1.99948e+01
4,1.70771e+01,1.68766e+01,1.74538e+01,1.79132e+01,1.97325e+01,1.99942e+01
5,1.70737e+01,1.68732e+01,1.74504e+01,1.79097e+01,1.97290e+01,1.99906e+01
6,1.70682e+01,1.68676e+01,1.74448e+01,1.79041e+01,1.97232e+01,1.99848e+01
7,1.70632e+01,1.68627e+01,1.74399e+01,1.78991e+01,1.97181e+01,1.99797e+01
8,1.70611e+01,1.68606e+01,1.74377e+01,1.78969e+01,1.97159e+01,1.99775e+01
9,1.70614e+01,1.68609e+01,1.74380e+01,1.78972e+01,1.97162e+01,1.99778e+01
10,1.70614e+01,1.68609e+01,1.74380e+01,1.78972e+01,1.97162e+01,1.99778e+01
11,1.70588e+01,1.68583e+01,1.74354e+01,1.78946e+01,1.97135e+01,1.99751e+01
12,1.70536e+01,1.68531e+01,1.74302e+01,1.78894e+01,1.97081e+01,1.99697e+01
13,1.70482e+01,1.68478e+01,1.74248e+01,1.78839e+01,1.97026e+01,1.99641e+01
14,1.70452e+01,1.68448e+01,1.74218e+01,1.78809e+01,1.96995e+01,1.99610e+01
15,1.70450e+01,1.68446e+01,1.74215e+01,1.78807e+01,1.96992e+01,1.99608e+01
16,1.70454e+01,1.68449e+01,1.74219e+01,1.78811e+01,1.96996e+01,1.99612e+01
17,1.70437e+01,1.68432e+01,1.74202e+01,1.78793e+01,1.96979e+01,1.99594e+01
18,1.70391e+01,1.68386e+01,1.74156e+01,1.78746e+01,1.96931e+01,1.99546e+01
