# Radius per segment (in mm): 20.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83312e+01,1.80255e+01,1.85519e+01,1.90189e+01,1.95325e+01,1.99918e+01
2,1.83275e+01,1.80218e+01,1.85482e+01,1.90152e+01,1.95287e+01,1.99880e+01
3,1.83264e+01,1.80207e+01,1.85471e+01,1.90141e+01,1.95276e+01,1.99869e+01
4,1.83238e+01,1.80181e+01,1.85445e+01,1.90114e+01,1.95249e+01,1.99842e+01
5,1.83169e+01,1.80113e+01,1.85376e+01,1.90045e+01,1.95180e+01,1.99771e+01
6,1.83070e+01,1.80014e+01,1.85276e+01,1.89944e+01,1.95079e+01,1.99670e+01
7,1.82980e+01,1.79924e+01,1.85186e+01,1.89854e+01,1.94987e+01,1.99578e+01
8,1.82931e+01,1.79875e+01,1.85136e+01,1.89804e+01,1.94937e+01,1.99527e+01
9,1.82916e+01,1.79861e+01,1.85122e+01,1.89789e+01,1.94922e+01,1.99513e+01
10,1.82898e+01,1.79843e+01,1.85104e+01,1.89771e+01,1.94904e+01,1.99494e+01
11,1.82842e+01,1.79787e+01,1.85048e+01,1.89715e+01,1.94847e+01,1.99437e+01
12,1.82748e+01,1.79693e+01,1.84953e+01,1.89620e+01,1.94752e+01,1.99341e+01
13,1.82651e+01,1.79597e+01,1.84856e+01,1.89522e+01,1.94653e+01,1.99242e+01
14,1.82589e+01,1.79535e+01,1.84794e+01,1.89459e+01,1.94590e+01,1.99178e+01
15,1.82568e+01,1.79514e+01,1.84773e+01,1.89438e+01,1.94568e+01,1.99156e+01
16,1.82556e+01,1.79502e+01,1.84760e+01,1.89425e+01,1.94556e+01,1.99144e+01
17,1.82512e+01,1.79458e+01,1.84717e+01,1.89381e+01,1.94512e+01,1.99099e+01
18,1.82427e+01,1.79373e+01,1.84631e+01,1.89295e+01,1.94425e+01,1.99012e+01
19,1.82326e+01,1.79273e+01,1.84530e+01,1.89194e+01,1.94322e+01,1.98909e+01
20,1.82252e+01,1.79199e+01,1.84455e+01,1.89119e+01,1.94247e+01,1.98833e+01
21,1.82221e+01,1.79168e+01,1.84424e+01,1.89087e+01,1.94216e+01,1.98801e+01
22,1.82210e+01,1.79158e+01,1.84414e+01,1.89077e+01,1.94205e+01,1.98791e+01
23,1.82179e+01,1.79126e+01,1.84382e+01,1.89045e+01,1.94173e+01,1.98758e+01
24,1.82104e+01,1.79052e+01,1.84307e+01,1.88969e+01,1.94097e+01,1.98682e+01
25,1.82003e+01,1.78952e+01,1.84206e+01,1.88868e+01,1.93994e+01,1.98579e+01
26,1.81918e+01,1.78867e+01,1.84121e+01,1.88782e+01,1.93908e+01,1.98492e+01
27,1.81876e+01,1.78825e+01,1.84078e+01,1.88739e+01,1.93865e+01,1.98448e+01
28,1.81864e+01,1.78813e+01,1.84066e+01,1.88727e+01,1.93853e+01,1.98436e+01
