# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.38431e+00,7.29664e+00,7.91086e+00,9.26001e+00,9.91853e+00,1.98299e+01
2,7.33413e+00,7.24653e+00,7.86030e+00,9.20849e+00,9.86654e+00,1.97707e+01
3,7.34034e+00,7.25273e+00,7.86656e+00,9.21487e+00,9.87297e+00,1.97781e+01
4,7.31356e+00,7.22598e+00,7.83958e+00,9.18737e+00,9.84522e+00,1.97465e+01
5,7.19496e+00,7.10752e+00,7.72008e+00,9.06559e+00,9.72233e+00,1.96067e+01
6,7.01030e+00,6.92309e+00,7.53404e+00,8.87600e+00,9.53100e+00,1.93891e+01
7,6.84632e+00,6.75932e+00,7.36884e+00,8.70766e+00,9.36111e+00,1.91960e+01
8,6.77101e+00,6.68410e+00,7.29296e+00,8.63034e+00,9.28308e+00,1.91073e+01
9,6.77101e+00,6.68410e+00,7.29296e+00,8.63034e+00,9.28308e+00,1.91073e+01
10,6.76394e+00,6.67704e+00,7.28584e+00,8.62308e+00,9.27576e+00,1.90990e+01
11,6.67412e+00,6.58733e+00,7.19535e+00,8.53087e+00,9.18271e+00,1.89932e+01
12,6.50213e+00,6.41555e+00,7.02208e+00,8.35432e+00,9.00454e+00,1.87908e+01
13,6.32431e+00,6.23795e+00,6.84294e+00,8.17179e+00,8.82035e+00,1.85815e+01
14,6.22261e+00,6.13639e+00,6.74049e+00,8.06740e+00,8.71501e+00,1.84618e+01
15,6.20923e+00,6.12301e+00,6.72701e+00,8.05366e+00,8.70115e+00,1.84461e+01
16,6.21531e+00,6.12909e+00,6.73314e+00,8.05991e+00,8.70745e+00,1.84532e+01
17,6.15436e+00,6.06821e+00,6.67173e+00,7.99734e+00,8.64432e+00,1.83815e+01
18,6.00165e+00,5.91569e+00,6.51789e+00,7.84060e+00,8.48615e+00,1.82019e+01
19,5.81704e+00,5.73131e+00,6.33192e+00,7.65113e+00,8.29496e+00,1.79848e+01
20,5.68995e+00,5.60438e+00,6.20389e+00,7.52069e+00,8.16335e+00,1.78354e+01
21,5.65714e+00,5.57161e+00,6.17084e+00,7.48702e+00,8.12938e+00,1.77968e+01
22,5.66888e+00,5.58333e+00,6.18266e+00,7.49906e+00,8.14153e+00,1.78106e+01
23,5.63466e+00,5.54916e+00,6.14820e+00,7.46395e+00,8.10609e+00,1.77704e+01
24,5.50644e+00,5.42109e+00,6.01903e+00,7.33236e+00,7.97331e+00,1.76197e+01
25,5.32276e+00,5.23764e+00,5.83400e+00,7.14386e+00,7.78312e+00,1.74039e+01
26,5.17339e+00,5.08845e+00,5.68353e+00,6.99058e+00,7.62847e+00,1.72285e+01
27,5.11679e+00,5.03191e+00,5.62652e+00,6.93250e+00,7.56986e+00,1.71620e+01
28,5.12630e+00,5.04141e+00,5.63610e+00,6.94226e+00,7.57971e+00,1.71731e+01
29,5.11467e+00,5.02980e+00,5.62439e+00,6.93033e+00,7.56767e+00,1.71595e+01
30,5.01429e+00,4.92954e+00,5.52327e+00,6.82733e+00,7.46375e+00,1.70416e+01
31,4.83930e+00,4.75477e+00,5.34701e+00,6.64778e+00,7.28258e+00,1.68362e+01
32,4.67266e+00,4.58833e+00,5.17914e+00,6.47680e+00,7.11007e+00,1.66406e+01
33,4.58988e+00,4.50565e+00,5.09576e+00,6.39187e+00,7.02438e+00,1.65434e+01
34,4.58958e+00,4.50534e+00,5.09545e+00,6.39155e+00,7.02406e+00,1.65431e+01
35,4.59469e+00,4.51045e+00,5.10060e+00,6.39680e+00,7.02936e+00,1.65491e+01
36,4.52340e+00,4.43925e+00,5.02880e+00,6.32366e+00,6.95556e+00,1.64654e+01
37,4.36428e+00,4.28032e+00,4.86852e+00,6.16041e+00,6.79086e+00,1.62788e+01
38,4.18686e+00,4.10311e+00,4.68981e+00,5.97839e+00,6.60722e+00,1.60707e+01
39,4.07770e+00,3.99409e+00,4.57986e+00,5.86642e+00,6.49425e+00,1.59427e+01
40,4.06085e+00,3.97725e+00,4.56288e+00,5.84912e+00,6.47681e+00,1.59229e+01
41,4.07561e+00,3.99200e+00,4.57776e+00,5.86427e+00,6.49209e+00,1.59403e+01
42,4.03245e+00,3.94889e+00,4.53428e+00,5.81999e+00,6.44741e+00,1.58897e+01
43,3.89523e+00,3.81184e+00,4.39607e+00,5.67924e+00,6.30541e+00,1.57288e+01
44,3.71449e+00,3.63132e+00,4.21403e+00,5.49384e+00,6.11837e+00,1.55170e+01
45,3.58098e+00,3.49797e+00,4.07956e+00,5.35690e+00,5.98022e+00,1.53606e+01
46,3.54226e+00,3.45929e+00,4.04055e+00,5.31718e+00,5.94015e+00,1.53152e+01
47,3.55890e+00,3.47590e+00,4.05731e+00,5.33424e+00,5.95736e+00,1.53347e+01
48,3.54074e+00,3.45777e+00,4.03902e+00,5.31562e+00,5.93858e+00,1.53134e+01
49,3.42983e+00,3.34699e+00,3.92731e+00,5.20186e+00,5.82381e+00,1.51835e+01
50,3.25361e+00,3.17099e+00,3.74983e+00,5.02113e+00,5.64149e+00,1.49772e+01
51,3.09981e+00,3.01737e+00,3.59492e+00,4.86339e+00,5.48236e+00,1.47971e+01
52,3.03574e+00,2.95338e+00,3.53039e+00,4.79768e+00,5.41607e+00,1.47221e+01
53,3.04640e+00,2.96402e+00,3.54113e+00,4.80861e+00,5.42710e+00,1.47346e+01
