# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26981e+01,1.21348e+01,1.29105e+01,1.91728e+01,1.95714e+01,1.99938e+01
2,1.26987e+01,1.21355e+01,1.29111e+01,1.91735e+01,1.95722e+01,1.99945e+01
3,1.27031e+01,1.21399e+01,1.29156e+01,1.91784e+01,1.95770e+01,1.99994e+01
4,1.27054e+01,1.21421e+01,1.29178e+01,1.91808e+01,1.95795e+01,2.00019e+01
5,1.27015e+01,1.21382e+01,1.29139e+01,1.91765e+01,1.95752e+01,1.99976e+01
6,1.26932e+01,1.21300e+01,1.29055e+01,1.91674e+01,1.95660e+01,1.99883e+01
7,1.26861e+01,1.21230e+01,1.28985e+01,1.91597e+01,1.95583e+01,1.99806e+01
8,1.26850e+01,1.21218e+01,1.28973e+01,1.91585e+01,1.95571e+01,1.99794e+01
9,1.26889e+01,1.21257e+01,1.29012e+01,1.91628e+01,1.95614e+01,1.99837e+01
10,1.26923e+01,1.21291e+01,1.29047e+01,1.91666e+01,1.95652e+01,1.99875e+01
11,1.26903e+01,1.21271e+01,1.29026e+01,1.91643e+01,1.95629e+01,1.99852e+01
12,1.26827e+01,1.21196e+01,1.28950e+01,1.91560e+01,1.95545e+01,1.99768e+01
13,1.26747e+01,1.21116e+01,1.28870e+01,1.91472e+01,1.95457e+01,1.99679e+01
14,1.26717e+01,1.21086e+01,1.28840e+01,1.91440e+01,1.95425e+01,1.99647e+01
15,1.26746e+01,1.21115e+01,1.28869e+01,1.91472e+01,1.95457e+01,1.99679e+01
16,1.26788e+01,1.21157e+01,1.28911e+01,1.91518e+01,1.95503e+01,1.99726e+01
17,1.26786e+01,1.21155e+01,1.28909e+01,1.91515e+01,1.95500e+01,1.99723e+01
18,1.26722e+01,1.21092e+01,1.28845e+01,1.91445e+01,1.95430e+01,1.99652e+01
19,1.26637e+01,1.21007e+01,1.28759e+01,1.91352e+01,1.95336e+01,1.99558e+01
20,1.26589e+01,1.20960e+01,1.28712e+01,1.91300e+01,1.95284e+01,1.99506e+01
21,1.26604e+01,1.20974e+01,1.28727e+01,1.91317e+01,1.95301e+01,1.99523e+01
22,1.26649e+01,1.21019e+01,1.28772e+01,1.91366e+01,1.95351e+01,1.99572e+01
23,1.26663e+01,1.21033e+01,1.28786e+01,1.91382e+01,1.95366e+01,1.99588e+01
24,1.26615e+01,1.20986e+01,1.28738e+01,1.91329e+01,1.95313e+01,1.99535e+01
25,1.26530e+01,1.20901e+01,1.28652e+01,1.91236e+01,1.95219e+01,1.99440e+01
26,1.26467e+01,1.20838e+01,1.28589e+01,1.91167e+01,1.95150e+01,1.99371e+01
27,1.26465e+01,1.20836e+01,1.28587e+01,1.91165e+01,1.95149e+01,1.99369e+01
28,1.26507e+01,1.20878e+01,1.28630e+01,1.91212e+01,1.95195e+01,1.99416e+01
29,1.26536e+01,1.20907e+01,1.28658e+01,1.91243e+01,1.95227e+01,1.99448e+01
30,1.26505e+01,1.20877e+01,1.28628e+01,1.91209e+01,1.95193e+01,1.99414e+01
31,1.26425e+01,1.20797e+01,1.28547e+01,1.91121e+01,1.95104e+01,1.99325e+01
32,1.26350e+01,1.20722e+01,1.28472e+01,1.91039e+01,1.95022e+01,1.99242e+01
33,1.26329e+01,1.20702e+01,1.28451e+01,1.91018e+01,1.95000e+01,1.99220e+01
34,1.26364e+01,1.20737e+01,1.28486e+01,1.91056e+01,1.95039e+01,1.99259e+01
35,1.26403e+01,1.20775e+01,1.28525e+01,1.91098e+01,1.95081e+01,1.99301e+01
36,1.26391e+01,1.20763e+01,1.28513e+01,1.91085e+01,1.95068e+01,1.99288e+01
37,1.26321e+01,1.20693e+01,1.28443e+01,1.91008e+01,1.94990e+01,1.99210e+01
38,1.26237e+01,1.20611e+01,1.28359e+01,1.90917e+01,1.94899e+01,1.99118e+01
39,1.26199e+01,1.20573e+01,1.28321e+01,1.90875e+01,1.94857e+01,1.99076e+01
40,1.26222e+01,1.20595e+01,1.28344e+01,1.90901e+01,1.94883e+01,1.99102e+01
41,1.26266e+01,1.20639e+01,1.28388e+01,1.90949e+01,1.94931e+01,1.99150e+01
42,1.26272e+01,1.20645e+01,1.28394e+01,1.90955e+01,1.94937e+01,1.99157e+01
43,1.26215e+01,1.20589e+01,1.28337e+01,1.90893e+01,1.94875e+01,1.99094e+01
44,1.26129e+01,1.20504e+01,1.28251e+01,1.90799e+01,1.94780e+01,1.98999e+01
