# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.26757e+00,6.16404e+00,6.49784e+00,6.90146e+00,9.04026e+00,1.98105e+01
2,6.20191e+00,6.09848e+00,6.43196e+00,6.83520e+00,8.97198e+00,1.97321e+01
3,6.19193e+00,6.08851e+00,6.42195e+00,6.82513e+00,8.96161e+00,1.97202e+01
4,6.14945e+00,6.04610e+00,6.37933e+00,6.78227e+00,8.91744e+00,1.96694e+01
5,6.01641e+00,5.91325e+00,6.24585e+00,6.64802e+00,8.77912e+00,1.95106e+01
6,5.81825e+00,5.71539e+00,6.04705e+00,6.44808e+00,8.57311e+00,1.92740e+01
7,5.64057e+00,5.53797e+00,5.86878e+00,6.26879e+00,8.38840e+00,1.90620e+01
8,5.55045e+00,5.44798e+00,5.77837e+00,6.17786e+00,8.29472e+00,1.89544e+01
9,5.53472e+00,5.43227e+00,5.76258e+00,6.16198e+00,8.27837e+00,1.89357e+01
10,5.51205e+00,5.40964e+00,5.73984e+00,6.13911e+00,8.25481e+00,1.89086e+01
11,5.40776e+00,5.30550e+00,5.63521e+00,6.03388e+00,8.14640e+00,1.87842e+01
12,5.22242e+00,5.12043e+00,5.44927e+00,5.84688e+00,7.95377e+00,1.85632e+01
13,5.03140e+00,4.92969e+00,5.25762e+00,5.65414e+00,7.75523e+00,1.83354e+01
14,4.91557e+00,4.81403e+00,5.14142e+00,5.53728e+00,7.63487e+00,1.81974e+01
15,4.88697e+00,4.78548e+00,5.11273e+00,5.50843e+00,7.60515e+00,1.81633e+01
16,4.87765e+00,4.77616e+00,5.10337e+00,5.49902e+00,7.59546e+00,1.81522e+01
17,4.80218e+00,4.70081e+00,5.02766e+00,5.42287e+00,7.51703e+00,1.80623e+01
18,4.63619e+00,4.53506e+00,4.86113e+00,5.25540e+00,7.34455e+00,1.78645e+01
19,4.43877e+00,4.33792e+00,4.66307e+00,5.05622e+00,7.13942e+00,1.76294e+01
20,4.29820e+00,4.19755e+00,4.52204e+00,4.91440e+00,6.99337e+00,1.74621e+01
21,4.25077e+00,4.15019e+00,4.47446e+00,4.86655e+00,6.94409e+00,1.74056e+01
22,4.24736e+00,4.14679e+00,4.47104e+00,4.86311e+00,6.94055e+00,1.74015e+01
23,4.19863e+00,4.09813e+00,4.42215e+00,4.81394e+00,6.88992e+00,1.73435e+01
24,4.05711e+00,3.95682e+00,4.28019e+00,4.67118e+00,6.74291e+00,1.71751e+01
25,3.86091e+00,3.76090e+00,4.08335e+00,4.47323e+00,6.53909e+00,1.69417e+01
26,3.69864e+00,3.59886e+00,3.92056e+00,4.30953e+00,6.37054e+00,1.67487e+01
27,3.62804e+00,3.52837e+00,3.84973e+00,4.23831e+00,6.29721e+00,1.66647e+01
28,3.62277e+00,3.52311e+00,3.84445e+00,4.23299e+00,6.29174e+00,1.66585e+01
29,3.59668e+00,3.49705e+00,3.81827e+00,4.20667e+00,6.26464e+00,1.66275e+01
30,3.48297e+00,3.38350e+00,3.70420e+00,4.09196e+00,6.14654e+00,1.64923e+01
31,3.29563e+00,3.19644e+00,3.51626e+00,3.90297e+00,5.95198e+00,1.62696e+01
32,3.11660e+00,3.01766e+00,3.33666e+00,3.72236e+00,5.76605e+00,1.60569e+01
33,3.02045e+00,2.92165e+00,3.24020e+00,3.62537e+00,5.66621e+00,1.59427e+01
34,3.00581e+00,2.90703e+00,3.22552e+00,3.61061e+00,5.65101e+00,1.59253e+01
35,2.99658e+00,2.89781e+00,3.21626e+00,3.60129e+00,5.64142e+00,1.59143e+01
36,2.91191e+00,2.81326e+00,3.13132e+00,3.51588e+00,5.55350e+00,1.58138e+01
37,2.74053e+00,2.64213e+00,2.95940e+00,3.34301e+00,5.37556e+00,1.56103e+01
38,2.55113e+00,2.45299e+00,2.76939e+00,3.15195e+00,5.17891e+00,1.53854e+01
39,2.42923e+00,2.33127e+00,2.64711e+00,3.02899e+00,5.05236e+00,1.52408e+01
40,2.39856e+00,2.30064e+00,2.61634e+00,2.99805e+00,5.02052e+00,1.52044e+01
41,2.39917e+00,2.30125e+00,2.61695e+00,2.99867e+00,5.02115e+00,1.52051e+01
42,2.34259e+00,2.24475e+00,2.56019e+00,2.94159e+00,4.96241e+00,1.51380e+01
43,2.19313e+00,2.09550e+00,2.41026e+00,2.79083e+00,4.80726e+00,1.49607e+01
44,2.00072e+00,1.90337e+00,2.21725e+00,2.59676e+00,4.60754e+00,1.47325e+01
45,1.85504e+00,1.75789e+00,2.07111e+00,2.44981e+00,4.45633e+00,1.45598e+01
46,1.80307e+00,1.70599e+00,2.01897e+00,2.39739e+00,4.40239e+00,1.44982e+01
47,1.80583e+00,1.70876e+00,2.02175e+00,2.40018e+00,4.40526e+00,1.45015e+01
48,1.77427e+00,1.67723e+00,1.99008e+00,2.36834e+00,4.37250e+00,1.44641e+01
49,1.65107e+00,1.55421e+00,1.86650e+00,2.24408e+00,4.24464e+00,1.43181e+01
50,1.46340e+00,1.36680e+00,1.67824e+00,2.05479e+00,4.04988e+00,1.40957e+01
51,1.29793e+00,1.20157e+00,1.51225e+00,1.88790e+00,3.87816e+00,1.38997e+01
52,1.22120e+00,1.12494e+00,1.43529e+00,1.81051e+00,3.79854e+00,1.38088e+01
53,1.21837e+00,1.12211e+00,1.43244e+00,1.80765e+00,3.79560e+00,1.38055e+01
54,1.20686e+00,1.11063e+00,1.42090e+00,1.79605e+00,3.78367e+00,1.37919e+01
55,1.11231e+00,1.01620e+00,1.32605e+00,1.70068e+00,3.68555e+00,1.36799e+01
56,9.36868e-01,8.41010e-01,1.15007e+00,1.52374e+00,3.50352e+00,1.34722e+01
57,7.57310e-01,6.61702e-01,9.69951e-01,1.34264e+00,3.31723e+00,1.32598e+01
58,6.54446e-01,5.58982e-01,8.66769e-01,1.23890e+00,3.21052e+00,1.31381e+01
59,6.38809e-01,5.43367e-01,8.51083e-01,1.22313e+00,3.19429e+00,1.31196e+01
60,6.40926e-01,5.45481e-01,8.53207e-01,1.22526e+00,3.19649e+00,1.31221e+01
61,5.75223e-01,4.79869e-01,7.87299e-01,1.15900e+00,3.12833e+00,1.30444e+01
62,4.18667e-01,3.23531e-01,6.30260e-01,1.00111e+00,2.96593e+00,1.28592e+01
63,2.31973e-01,1.37096e-01,4.42988e-01,8.12825e-01,2.77227e+00,1.26385e+01
64,1.03811e-01,9.11164e-03,3.14431e-01,6.83574e-01,2.63934e+00,1.24870e+01
65,6.92827e-02,-2.53688e-02,2.79796e-01,6.48752e-01,2.60353e+00,1.24462e+01
66,7.75904e-02,-1.70726e-02,2.88130e-01,6.57131e-01,2.61214e+00,1.24560e+01
67,3.87640e-02,-5.58452e-02,2.49184e-01,6.17975e-01,2.57187e+00,1.24101e+01
68,-9.36322e-02,-1.88058e-01,1.16380e-01,4.84456e-01,2.43456e+00,1.22537e+01
69,-2.79814e-01,-3.73983e-01,-7.03733e-02,2.96699e-01,2.24148e+00,1.20337e+01
70,-4.30309e-01,-5.24271e-01,-2.21330e-01,1.44933e-01,2.08541e+00,1.18560e+01
71,-4.88201e-01,-5.82083e-01,-2.79400e-01,8.65514e-02,2.02538e+00,1.17877e+01
72,-4.81528e-01,-5.75419e-01,-2.72706e-01,9.32816e-02,2.03230e+00,1.17955e+01
73,-4.97482e-01,-5.91351e-01,-2.88709e-01,7.71930e-02,2.01576e+00,1.17767e+01
74,-6.02253e-01,-6.95978e-01,-3.93801e-01,-2.84616e-02,1.90712e+00,1.16530e+01
75,-7.80189e-01,-8.73670e-01,-5.72280e-01,-2.07895e-01,1.72262e+00,1.14430e+01
76,-9.48152e-01,-1.04140e+00,-7.40755e-01,-3.77268e-01,1.54848e+00,1.12448e+01
77,-1.03191e+00,-1.12505e+00,-8.24772e-01,-4.61733e-01,1.46164e+00,1.11460e+01
78,-1.03447e+00,-1.12761e+00,-8.27339e-01,-4.64313e-01,1.45899e+00,1.11430e+01
79,-1.03328e+00,-1.12641e+00,-8.26143e-01,-4.63111e-01,1.46022e+00,1.11444e+01
80,-1.10904e+00,-1.20207e+00,-9.02137e-01,-5.39510e-01,1.38168e+00,1.10550e+01
81,-1.27154e+00,-1.36435e+00,-1.06513e+00,-7.03366e-01,1.21322e+00,1.08634e+01
82,-1.45059e+00,-1.54316e+00,-1.24472e+00,-8.83914e-01,1.02762e+00,1.06523e+01
83,-1.56057e+00,-1.65298e+00,-1.35503e+00,-9.94806e-01,9.13625e-01,1.05227e+01
84,-1.57912e+00,-1.67151e+00,-1.37364e+00,-1.01351e+00,8.94398e-01,1.05008e+01
85,-1.56778e+00,-1.66018e+00,-1.36226e+00,-1.00208e+00,9.06152e-01,1.05142e+01
86,-1.61536e+00,-1.70770e+00,-1.40999e+00,-1.05006e+00,8.56831e-01,1.04581e+01
87,-1.75633e+00,-1.84848e+00,-1.55138e+00,-1.19219e+00,7.10727e-01,1.02920e+01
88,-1.93909e+00,-2.03099e+00,-1.73469e+00,-1.37648e+00,5.21313e-01,1.00767e+01
89,-2.07341e+00,-2.16513e+00,-1.86942e+00,-1.51191e+00,3.82113e-01,9.91856e+00
90,-2.11335e+00,-2.20501e+00,-1.90948e+00,-1.55218e+00,3.40722e-01,9.87152e+00
91,-2.09957e+00,-2.19126e+00,-1.89566e+00,-1.53829e+00,3.54996e-01,9.88774e+00
92,-2.12194e+00,-2.21360e+00,-1.91810e+00,-1.56085e+00,3.31816e-01,9.86141e+00
93,-2.23689e+00,-2.32839e+00,-2.03339e+00,-1.67675e+00,2.12699e-01,9.72608e+00
94,-2.41557e+00,-2.50683e+00,-2.21261e+00,-1.85690e+00,2.75525e-02,9.51577e+00
95,-2.57032e+00,-2.66137e+00,-2.36782e+00,-2.01293e+00,-1.32790e-01,9.33368e+00
