# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57010e+01,1.54061e+01,1.86615e+01,1.89275e+01,1.96913e+01,1.99953e+01
2,1.57007e+01,1.54059e+01,1.86613e+01,1.89272e+01,1.96910e+01,1.99950e+01
3,1.57030e+01,1.54081e+01,1.86636e+01,1.89295e+01,1.96934e+01,1.99974e+01
4,1.57037e+01,1.54089e+01,1.86644e+01,1.89303e+01,1.96942e+01,1.99982e+01
5,1.57004e+01,1.54056e+01,1.86609e+01,1.89269e+01,1.96906e+01,1.99946e+01
6,1.56941e+01,1.53993e+01,1.86544e+01,1.89203e+01,1.96840e+01,1.99880e+01
7,1.56887e+01,1.53939e+01,1.86488e+01,1.89147e+01,1.96783e+01,1.99823e+01
8,1.56873e+01,1.53925e+01,1.86472e+01,1.89131e+01,1.96768e+01,1.99807e+01
9,1.56892e+01,1.53943e+01,1.86492e+01,1.89151e+01,1.96788e+01,1.99827e+01
10,1.56907e+01,1.53959e+01,1.86509e+01,1.89168e+01,1.96804e+01,1.99844e+01
11,1.56886e+01,1.53938e+01,1.86487e+01,1.89146e+01,1.96782e+01,1.99822e+01
12,1.56829e+01,1.53881e+01,1.86427e+01,1.89085e+01,1.96721e+01,1.99760e+01
13,1.56768e+01,1.53820e+01,1.86363e+01,1.89022e+01,1.96657e+01,1.99696e+01
14,1.56741e+01,1.53794e+01,1.86335e+01,1.88994e+01,1.96629e+01,1.99668e+01
15,1.56753e+01,1.53806e+01,1.86348e+01,1.89007e+01,1.96642e+01,1.99681e+01
16,1.56774e+01,1.53827e+01,1.86370e+01,1.89029e+01,1.96664e+01,1.99703e+01
17,1.56766e+01,1.53818e+01,1.86361e+01,1.89019e+01,1.96655e+01,1.99694e+01
18,1.56716e+01,1.53768e+01,1.86309e+01,1.88967e+01,1.96602e+01,1.99641e+01
19,1.56652e+01,1.53705e+01,1.86242e+01,1.88900e+01,1.96534e+01,1.99573e+01
20,1.56613e+01,1.53666e+01,1.86202e+01,1.88860e+01,1.96494e+01,1.99532e+01
21,1.56616e+01,1.53669e+01,1.86205e+01,1.88863e+01,1.96497e+01,1.99535e+01
22,1.56639e+01,1.53692e+01,1.86229e+01,1.88887e+01,1.96521e+01,1.99559e+01
23,1.56641e+01,1.53694e+01,1.86232e+01,1.88890e+01,1.96523e+01,1.99562e+01
24,1.56602e+01,1.53655e+01,1.86190e+01,1.88848e+01,1.96482e+01,1.99520e+01
25,1.56538e+01,1.53591e+01,1.86124e+01,1.88781e+01,1.96414e+01,1.99452e+01
26,1.56488e+01,1.53542e+01,1.86072e+01,1.88730e+01,1.96362e+01,1.99400e+01
27,1.56480e+01,1.53534e+01,1.86064e+01,1.88721e+01,1.96354e+01,1.99391e+01
28,1.56501e+01,1.53555e+01,1.86086e+01,1.88744e+01,1.96376e+01,1.99414e+01
29,1.56513e+01,1.53567e+01,1.86098e+01,1.88756e+01,1.96389e+01,1.99426e+01
30,1.56486e+01,1.53539e+01,1.86070e+01,1.88727e+01,1.96359e+01,1.99397e+01
31,1.56425e+01,1.53479e+01,1.86006e+01,1.88664e+01,1.96295e+01,1.99333e+01
32,1.56368e+01,1.53422e+01,1.85947e+01,1.88604e+01,1.96235e+01,1.99272e+01
33,1.56347e+01,1.53401e+01,1.85926e+01,1.88583e+01,1.96213e+01,1.99250e+01
34,1.56363e+01,1.53417e+01,1.85942e+01,1.88599e+01,1.96230e+01,1.99268e+01
35,1.56382e+01,1.53436e+01,1.85962e+01,1.88619e+01,1.96250e+01,1.99287e+01
36,1.56367e+01,1.53421e+01,1.85946e+01,1.88603e+01,1.96234e+01,1.99271e+01
37,1.56313e+01,1.53367e+01,1.85889e+01,1.88546e+01,1.96177e+01,1.99214e+01
38,1.56250e+01,1.53305e+01,1.85824e+01,1.88481e+01,1.96110e+01,1.99147e+01
39,1.56218e+01,1.53272e+01,1.85790e+01,1.88447e+01,1.96076e+01,1.99113e+01
40,1.56226e+01,1.53280e+01,1.85799e+01,1.88456e+01,1.96085e+01,1.99122e+01
