# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67043e+01,1.65047e+01,1.69041e+01,1.83064e+01,1.93633e+01,1.99892e+01
2,1.67006e+01,1.65011e+01,1.69005e+01,1.83026e+01,1.93594e+01,1.99854e+01
3,1.67009e+01,1.65014e+01,1.69007e+01,1.83029e+01,1.93597e+01,1.99857e+01
4,1.66988e+01,1.64993e+01,1.68987e+01,1.83008e+01,1.93576e+01,1.99835e+01
5,1.66903e+01,1.64908e+01,1.68902e+01,1.82921e+01,1.93488e+01,1.99746e+01
6,1.66771e+01,1.64777e+01,1.68769e+01,1.82786e+01,1.93351e+01,1.99608e+01
7,1.66653e+01,1.64659e+01,1.68651e+01,1.82666e+01,1.93229e+01,1.99485e+01
8,1.66598e+01,1.64604e+01,1.68595e+01,1.82609e+01,1.93171e+01,1.99427e+01
9,1.66595e+01,1.64601e+01,1.68593e+01,1.82606e+01,1.93169e+01,1.99424e+01
10,1.66588e+01,1.64594e+01,1.68585e+01,1.82599e+01,1.93161e+01,1.99416e+01
11,1.66522e+01,1.64528e+01,1.68519e+01,1.82531e+01,1.93093e+01,1.99348e+01
12,1.66398e+01,1.64404e+01,1.68395e+01,1.82405e+01,1.92964e+01,1.99218e+01
13,1.66269e+01,1.64276e+01,1.68266e+01,1.82273e+01,1.92831e+01,1.99084e+01
14,1.66194e+01,1.64201e+01,1.68191e+01,1.82197e+01,1.92753e+01,1.99005e+01
15,1.66181e+01,1.64189e+01,1.68178e+01,1.82183e+01,1.92740e+01,1.98992e+01
16,1.66182e+01,1.64189e+01,1.68179e+01,1.82184e+01,1.92741e+01,1.98993e+01
17,1.66136e+01,1.64143e+01,1.68132e+01,1.82137e+01,1.92692e+01,1.98944e+01
18,1.66025e+01,1.64032e+01,1.68021e+01,1.82023e+01,1.92577e+01,1.98828e+01
19,1.65891e+01,1.63899e+01,1.67886e+01,1.81886e+01,1.92438e+01,1.98688e+01
20,1.65797e+01,1.63805e+01,1.67792e+01,1.81791e+01,1.92341e+01,1.98590e+01
21,1.65769e+01,1.63778e+01,1.67765e+01,1.81762e+01,1.92313e+01,1.98561e+01
22,1.65773e+01,1.63781e+01,1.67768e+01,1.81766e+01,1.92317e+01,1.98565e+01
23,1.65745e+01,1.63753e+01,1.67740e+01,1.81737e+01,1.92287e+01,1.98535e+01
24,1.65650e+01,1.63659e+01,1.67645e+01,1.81640e+01,1.92189e+01,1.98436e+01
25,1.65516e+01,1.63525e+01,1.67511e+01,1.81503e+01,1.92050e+01,1.98296e+01
26,1.65406e+01,1.63415e+01,1.67400e+01,1.81391e+01,1.91935e+01,1.98181e+01
27,1.65361e+01,1.63370e+01,1.67355e+01,1.81344e+01,1.91889e+01,1.98134e+01
28,1.65362e+01,1.63371e+01,1.67356e+01,1.81346e+01,1.91890e+01,1.98135e+01
29,1.65348e+01,1.63358e+01,1.67342e+01,1.81332e+01,1.91876e+01,1.98121e+01
30,1.65272e+01,1.63282e+01,1.67266e+01,1.81254e+01,1.91797e+01,1.98041e+01
31,1.65144e+01,1.63154e+01,1.67137e+01,1.81123e+01,1.91664e+01,1.97907e+01
32,1.65021e+01,1.63031e+01,1.67014e+01,1.80997e+01,1.91536e+01,1.97778e+01
33,1.64956e+01,1.62967e+01,1.66949e+01,1.80931e+01,1.91469e+01,1.97711e+01
34,1.64950e+01,1.62960e+01,1.66943e+01,1.80924e+01,1.91463e+01,1.97704e+01
35,1.64947e+01,1.62957e+01,1.66940e+01,1.80922e+01,1.91460e+01,1.97701e+01
36,1.64891e+01,1.62901e+01,1.66883e+01,1.80864e+01,1.91401e+01,1.97642e+01
37,1.64772e+01,1.62783e+01,1.66765e+01,1.80743e+01,1.91279e+01,1.97519e+01
38,1.64641e+01,1.62652e+01,1.66633e+01,1.80609e+01,1.91143e+01,1.97381e+01
39,1.64557e+01,1.62569e+01,1.66549e+01,1.80523e+01,1.91056e+01,1.97294e+01
40,1.64538e+01,1.62550e+01,1.66530e+01,1.80504e+01,1.91036e+01,1.97274e+01
41,1.64541e+01,1.62553e+01,1.66533e+01,1.80507e+01,1.91039e+01,1.97277e+01
42,1.64504e+01,1.62515e+01,1.66496e+01,1.80469e+01,1.91000e+01,1.97238e+01
43,1.64400e+01,1.62412e+01,1.66392e+01,1.80363e+01,1.90893e+01,1.97130e+01
44,1.64266e+01,1.62278e+01,1.66257e+01,1.80226e+01,1.90754e+01,1.96989e+01
45,1.64164e+01,1.62177e+01,1.66155e+01,1.80122e+01,1.90648e+01,1.96883e+01
46,1.64129e+01,1.62142e+01,1.66120e+01,1.80086e+01,1.90612e+01,1.96846e+01
47,1.64133e+01,1.62145e+01,1.66123e+01,1.80089e+01,1.90616e+01,1.96850e+01
48,1.64112e+01,1.62125e+01,1.66102e+01,1.80068e+01,1.90594e+01,1.96828e+01
49,1.64026e+01,1.62039e+01,1.66016e+01,1.79980e+01,1.90505e+01,1.96738e+01
