# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.31398e+01,1.29973e+01,1.38376e+01,1.61301e+01,1.66632e+01,1.87708e+01
66,1.31494e+01,1.30069e+01,1.38473e+01,1.61402e+01,1.66733e+01,1.87812e+01
67,1.31461e+01,1.30036e+01,1.38440e+01,1.61367e+01,1.66699e+01,1.87777e+01
68,1.31171e+01,1.29747e+01,1.38147e+01,1.61065e+01,1.66394e+01,1.87464e+01
69,1.30733e+01,1.29310e+01,1.37705e+01,1.60609e+01,1.65935e+01,1.86991e+01
70,1.30392e+01,1.28969e+01,1.37361e+01,1.60254e+01,1.65577e+01,1.86623e+01
71,1.30305e+01,1.28882e+01,1.37272e+01,1.60162e+01,1.65485e+01,1.86528e+01
72,1.30392e+01,1.28969e+01,1.37361e+01,1.60254e+01,1.65577e+01,1.86624e+01
73,1.30419e+01,1.28996e+01,1.37387e+01,1.60282e+01,1.65605e+01,1.86652e+01
74,1.30202e+01,1.28779e+01,1.37168e+01,1.60056e+01,1.65377e+01,1.86418e+01
75,1.29784e+01,1.28362e+01,1.36746e+01,1.59620e+01,1.64938e+01,1.85967e+01
76,1.29392e+01,1.27971e+01,1.36351e+01,1.59212e+01,1.64527e+01,1.85544e+01
77,1.29230e+01,1.27809e+01,1.36187e+01,1.59043e+01,1.64357e+01,1.85369e+01
78,1.29289e+01,1.27868e+01,1.36247e+01,1.59105e+01,1.64420e+01,1.85433e+01
79,1.29359e+01,1.27938e+01,1.36318e+01,1.59178e+01,1.64493e+01,1.85509e+01
80,1.29219e+01,1.27798e+01,1.36176e+01,1.59031e+01,1.64346e+01,1.85357e+01
81,1.28840e+01,1.27420e+01,1.35793e+01,1.58637e+01,1.63948e+01,1.84948e+01
82,1.28415e+01,1.26996e+01,1.35364e+01,1.58194e+01,1.63503e+01,1.84490e+01
83,1.28179e+01,1.26760e+01,1.35125e+01,1.57948e+01,1.63254e+01,1.84234e+01
84,1.28191e+01,1.26773e+01,1.35138e+01,1.57961e+01,1.63267e+01,1.84248e+01
85,1.28286e+01,1.26867e+01,1.35233e+01,1.58059e+01,1.63367e+01,1.84350e+01
86,1.28219e+01,1.26800e+01,1.35166e+01,1.57990e+01,1.63297e+01,1.84278e+01
87,1.27896e+01,1.26478e+01,1.34840e+01,1.57654e+01,1.62958e+01,1.83930e+01
88,1.27459e+01,1.26041e+01,1.34398e+01,1.57198e+01,1.62499e+01,1.83458e+01
89,1.27153e+01,1.25736e+01,1.34089e+01,1.56879e+01,1.62178e+01,1.83127e+01
90,1.27104e+01,1.25687e+01,1.34040e+01,1.56828e+01,1.62127e+01,1.83075e+01
91,1.27202e+01,1.25785e+01,1.34139e+01,1.56930e+01,1.62229e+01,1.83180e+01
92,1.27201e+01,1.25784e+01,1.34138e+01,1.56929e+01,1.62228e+01,1.83179e+01
93,1.26946e+01,1.25530e+01,1.33881e+01,1.56664e+01,1.61961e+01,1.82905e+01
94,1.26517e+01,1.25102e+01,1.33448e+01,1.56217e+01,1.61511e+01,1.82442e+01
95,1.26153e+01,1.24738e+01,1.33080e+01,1.55837e+01,1.61129e+01,1.82049e+01
96,1.26033e+01,1.24618e+01,1.32958e+01,1.55712e+01,1.61003e+01,1.81919e+01
97,1.26112e+01,1.24697e+01,1.33039e+01,1.55795e+01,1.61086e+01,1.82005e+01
98,1.26164e+01,1.24749e+01,1.33091e+01,1.55849e+01,1.61140e+01,1.82061e+01
99,1.25985e+01,1.24570e+01,1.32910e+01,1.55662e+01,1.60952e+01,1.81867e+01
100,1.25585e+01,1.24171e+01,1.32506e+01,1.55246e+01,1.60533e+01,1.81436e+01
101,1.25177e+01,1.23765e+01,1.32095e+01,1.54821e+01,1.60106e+01,1.80997e+01
102,1.24982e+01,1.23570e+01,1.31898e+01,1.54618e+01,1.59901e+01,1.80786e+01
103,1.25024e+01,1.23612e+01,1.31940e+01,1.54662e+01,1.59945e+01,1.80832e+01
104,1.25111e+01,1.23698e+01,1.32028e+01,1.54752e+01,1.60036e+01,1.80925e+01
105,1.25008e+01,1.23595e+01,1.31924e+01,1.54645e+01,1.59927e+01,1.80813e+01
106,1.24656e+01,1.23244e+01,1.31568e+01,1.54278e+01,1.59558e+01,1.80434e+01
107,1.24224e+01,1.22814e+01,1.31133e+01,1.53829e+01,1.59106e+01,1.79968e+01
108,1.23956e+01,1.22546e+01,1.30862e+01,1.53550e+01,1.58825e+01,1.79679e+01
109,1.23944e+01,1.22534e+01,1.30850e+01,1.53537e+01,1.58812e+01,1.79666e+01
110,1.24045e+01,1.22635e+01,1.30952e+01,1.53642e+01,1.58918e+01,1.79775e+01
111,1.24013e+01,1.22602e+01,1.30919e+01,1.53608e+01,1.58884e+01,1.79740e+01
112,1.23723e+01,1.22313e+01,1.30627e+01,1.53307e+01,1.58580e+01,1.79428e+01
113,1.23289e+01,1.21880e+01,1.30188e+01,1.52855e+01,1.58125e+01,1.78960e+01
114,1.22956e+01,1.21548e+01,1.29852e+01,1.52508e+01,1.57775e+01,1.78601e+01
115,1.22877e+01,1.21469e+01,1.29772e+01,1.52426e+01,1.57692e+01,1.78515e+01
116,1.22971e+01,1.21563e+01,1.29868e+01,1.52524e+01,1.57791e+01,1.78617e+01
117,1.22999e+01,1.21591e+01,1.29896e+01,1.52553e+01,1.57820e+01,1.78647e+01
118,1.22782e+01,1.21374e+01,1.29676e+01,1.52326e+01,1.57593e+01,1.78413e+01
119,1.22366e+01,1.20959e+01,1.29257e+01,1.51894e+01,1.57157e+01,1.77964e+01
120,1.21982e+01,1.20575e+01,1.28868e+01,1.51493e+01,1.56753e+01,1.77549e+01
121,1.21829e+01,1.20423e+01,1.28714e+01,1.51334e+01,1.56593e+01,1.77385e+01
122,1.21895e+01,1.20489e+01,1.28781e+01,1.51403e+01,1.56663e+01,1.77457e+01
123,1.21968e+01,1.20561e+01,1.28854e+01,1.51479e+01,1.56739e+01,1.77535e+01
124,1.21827e+01,1.20421e+01,1.28712e+01,1.51332e+01,1.56591e+01,1.77383e+01
125,1.21450e+01,1.20044e+01,1.28331e+01,1.50939e+01,1.56195e+01,1.76976e+01
126,1.21031e+01,1.19626e+01,1.27908e+01,1.50503e+01,1.55756e+01,1.76524e+01
127,1.20803e+01,1.19399e+01,1.27678e+01,1.50266e+01,1.55517e+01,1.76278e+01
128,1.20824e+01,1.19419e+01,1.27699e+01,1.50287e+01,1.55539e+01,1.76301e+01
129,1.20922e+01,1.19518e+01,1.27798e+01,1.50389e+01,1.55642e+01,1.76407e+01
130,1.20856e+01,1.19451e+01,1.27731e+01,1.50320e+01,1.55572e+01,1.76335e+01
131,1.20533e+01,1.19130e+01,1.27406e+01,1.49985e+01,1.55234e+01,1.75987e+01
132,1.20100e+01,1.18697e+01,1.26969e+01,1.49533e+01,1.54780e+01,1.75520e+01
133,1.19802e+01,1.18400e+01,1.26668e+01,1.49224e+01,1.54467e+01,1.75199e+01
134,1.19763e+01,1.18360e+01,1.26628e+01,1.49182e+01,1.54426e+01,1.75156e+01
135,1.19865e+01,1.18463e+01,1.26731e+01,1.49289e+01,1.54533e+01,1.75267e+01
136,1.19865e+01,1.18463e+01,1.26731e+01,1.49289e+01,1.54533e+01,1.75267e+01
137,1.19611e+01,1.18209e+01,1.26474e+01,1.49024e+01,1.54266e+01,1.74993e+01
138,1.19185e+01,1.17784e+01,1.26044e+01,1.48580e+01,1.53820e+01,1.74533e+01
139,1.18828e+01,1.17427e+01,1.25684e+01,1.48209e+01,1.53445e+01,1.74148e+01
140,1.18717e+01,1.17317e+01,1.25572e+01,1.48093e+01,1.53329e+01,1.74029e+01
141,1.18803e+01,1.17403e+01,1.25659e+01,1.48183e+01,1.53419e+01,1.74122e+01
142,1.18856e+01,1.17456e+01,1.25712e+01,1.48238e+01,1.53475e+01,1.74179e+01
143,1.18677e+01,1.17277e+01,1.25532e+01,1.48051e+01,1.53287e+01,1.73986e+01
144,1.18279e+01,1.16880e+01,1.25130e+01,1.47637e+01,1.52870e+01,1.73557e+01
145,1.17878e+01,1.16479e+01,1.24725e+01,1.47220e+01,1.52449e+01,1.73124e+01
146,1.17692e+01,1.16294e+01,1.24537e+01,1.47026e+01,1.52254e+01,1.72924e+01
147,1.17741e+01,1.16343e+01,1.24587e+01,1.47077e+01,1.52306e+01,1.72977e+01
148,1.17831e+01,1.16432e+01,1.24678e+01,1.47170e+01,1.52400e+01,1.73074e+01
149,1.17727e+01,1.16329e+01,1.24573e+01,1.47063e+01,1.52291e+01,1.72962e+01
150,1.17376e+01,1.15979e+01,1.24219e+01,1.46697e+01,1.51923e+01,1.72584e+01
151,1.16950e+01,1.15554e+01,1.23788e+01,1.46254e+01,1.51476e+01,1.72124e+01
152,1.16691e+01,1.15295e+01,1.23527e+01,1.45984e+01,1.51204e+01,1.71845e+01
153,1.16687e+01,1.15291e+01,1.23523e+01,1.45980e+01,1.51200e+01,1.71841e+01
154,1.16792e+01,1.15396e+01,1.23629e+01,1.46089e+01,1.51311e+01,1.71954e+01
155,1.16760e+01,1.15364e+01,1.23597e+01,1.46056e+01,1.51277e+01,1.71920e+01
156,1.16471e+01,1.15075e+01,1.23304e+01,1.45754e+01,1.50974e+01,1.71607e+01
157,1.16041e+01,1.14646e+01,1.22870e+01,1.45306e+01,1.50522e+01,1.71144e+01
158,1.15716e+01,1.14321e+01,1.22542e+01,1.44968e+01,1.50182e+01,1.70793e+01
159,1.15645e+01,1.14251e+01,1.22471e+01,1.44895e+01,1.50108e+01,1.70718e+01
160,1.15745e+01,1.14351e+01,1.22572e+01,1.44999e+01,1.50213e+01,1.70825e+01
161,1.15774e+01,1.14380e+01,1.22601e+01,1.45029e+01,1.50243e+01,1.70857e+01
162,1.15557e+01,1.14163e+01,1.22382e+01,1.44803e+01,1.50015e+01,1.70622e+01
163,1.15144e+01,1.13750e+01,1.21964e+01,1.44373e+01,1.49582e+01,1.70177e+01
164,1.14766e+01,1.13374e+01,1.21583e+01,1.43979e+01,1.49186e+01,1.69770e+01
165,1.14622e+01,1.13230e+01,1.21438e+01,1.43830e+01,1.49035e+01,1.69615e+01
166,1.14696e+01,1.13304e+01,1.21512e+01,1.43906e+01,1.49112e+01,1.69694e+01
167,1.14770e+01,1.13378e+01,1.21588e+01,1.43984e+01,1.49191e+01,1.69775e+01
168,1.14629e+01,1.13237e+01,1.21445e+01,1.43837e+01,1.49042e+01,1.69622e+01
169,1.14253e+01,1.12862e+01,1.21066e+01,1.43445e+01,1.48648e+01,1.69217e+01
170,1.13840e+01,1.12449e+01,1.20648e+01,1.43015e+01,1.48215e+01,1.68772e+01
171,1.13621e+01,1.12231e+01,1.20427e+01,1.42787e+01,1.47986e+01,1.68536e+01
172,1.13650e+01,1.12259e+01,1.20456e+01,1.42817e+01,1.48016e+01,1.68567e+01
173,1.13751e+01,1.12361e+01,1.20559e+01,1.42923e+01,1.48122e+01,1.68676e+01
174,1.13685e+01,1.12294e+01,1.20492e+01,1.42854e+01,1.48052e+01,1.68604e+01
175,1.13363e+01,1.11973e+01,1.20167e+01,1.42519e+01,1.47715e+01,1.68258e+01
176,1.12934e+01,1.11546e+01,1.19734e+01,1.42072e+01,1.47266e+01,1.67796e+01
177,1.12645e+01,1.11257e+01,1.19442e+01,1.41771e+01,1.46962e+01,1.67484e+01
178,1.12614e+01,1.11226e+01,1.19410e+01,1.41739e+01,1.46929e+01,1.67450e+01
179,1.12721e+01,1.11333e+01,1.19519e+01,1.41851e+01,1.47042e+01,1.67566e+01
180,1.12722e+01,1.11333e+01,1.19519e+01,1.41851e+01,1.47042e+01,1.67566e+01
181,1.12467e+01,1.11079e+01,1.19262e+01,1.41586e+01,1.46776e+01,1.67292e+01
182,1.12044e+01,1.10657e+01,1.18835e+01,1.41146e+01,1.46332e+01,1.66836e+01
183,1.11695e+01,1.10308e+01,1.18483e+01,1.40782e+01,1.45966e+01,1.66460e+01
184,1.11593e+01,1.10207e+01,1.18380e+01,1.40676e+01,1.45859e+01,1.66350e+01
185,1.11685e+01,1.10299e+01,1.18473e+01,1.40772e+01,1.45956e+01,1.66449e+01
186,1.11740e+01,1.10353e+01,1.18528e+01,1.40829e+01,1.46013e+01,1.66508e+01
187,1.11560e+01,1.10174e+01,1.18347e+01,1.40642e+01,1.45825e+01,1.66314e+01
188,1.11164e+01,1.09779e+01,1.17947e+01,1.40229e+01,1.45410e+01,1.65888e+01
189,1.10769e+01,1.09385e+01,1.17548e+01,1.39819e+01,1.44996e+01,1.65463e+01
190,1.10592e+01,1.09208e+01,1.17370e+01,1.39634e+01,1.44810e+01,1.65272e+01
191,1.10649e+01,1.09265e+01,1.17427e+01,1.39694e+01,1.44870e+01,1.65333e+01
192,1.10741e+01,1.09357e+01,1.17520e+01,1.39789e+01,1.44966e+01,1.65432e+01
193,1.10638e+01,1.09253e+01,1.17415e+01,1.39682e+01,1.44858e+01,1.65321e+01
194,1.10287e+01,1.08904e+01,1.17062e+01,1.39317e+01,1.44490e+01,1.64943e+01
195,1.09866e+01,1.08483e+01,1.16637e+01,1.38879e+01,1.44049e+01,1.64489e+01
196,1.09616e+01,1.08233e+01,1.16384e+01,1.38618e+01,1.43786e+01,1.64219e+01
197,1.09620e+01,1.08237e+01,1.16388e+01,1.38622e+01,1.43791e+01,1.64224e+01
198,1.09729e+01,1.08347e+01,1.16498e+01,1.38736e+01,1.43905e+01,1.64342e+01
199,1.09697e+01,1.08315e+01,1.16466e+01,1.38703e+01,1.43872e+01,1.64307e+01
200,1.09408e+01,1.08026e+01,1.16174e+01,1.38401e+01,1.43569e+01,1.63996e+01
201,1.08981e+01,1.07600e+01,1.15743e+01,1.37958e+01,1.43121e+01,1.63536e+01
202,1.08664e+01,1.07284e+01,1.15423e+01,1.37628e+01,1.42789e+01,1.63194e+01
203,1.08603e+01,1.07223e+01,1.15361e+01,1.37564e+01,1.42725e+01,1.63128e+01
204,1.08708e+01,1.07328e+01,1.15468e+01,1.37673e+01,1.42835e+01,1.63242e+01
205,1.08738e+01,1.07357e+01,1.15498e+01,1.37704e+01,1.42866e+01,1.63274e+01
206,1.08520e+01,1.07140e+01,1.15278e+01,1.37477e+01,1.42638e+01,1.63039e+01
207,1.08109e+01,1.06730e+01,1.14863e+01,1.37050e+01,1.42207e+01,1.62596e+01
208,1.07739e+01,1.06360e+01,1.14489e+01,1.36664e+01,1.41819e+01,1.62197e+01
209,1.07604e+01,1.06225e+01,1.14353e+01,1.36524e+01,1.41678e+01,1.62052e+01
210,1.07684e+01,1.06305e+01,1.14434e+01,1.36607e+01,1.41762e+01,1.62138e+01
211,1.07761e+01,1.06382e+01,1.14511e+01,1.36687e+01,1.41842e+01,1.62221e+01
212,1.07619e+01,1.06240e+01,1.14368e+01,1.36539e+01,1.41693e+01,1.62068e+01
213,1.07244e+01,1.05866e+01,1.13990e+01,1.36149e+01,1.41301e+01,1.61664e+01
214,1.06837e+01,1.05460e+01,1.13578e+01,1.35725e+01,1.40873e+01,1.61226e+01
215,1.06627e+01,1.05250e+01,1.13366e+01,1.35507e+01,1.40653e+01,1.60999e+01
216,1.06663e+01,1.05286e+01,1.13403e+01,1.35544e+01,1.40691e+01,1.61038e+01
217,1.06768e+01,1.05391e+01,1.13509e+01,1.35654e+01,1.40801e+01,1.61151e+01
218,1.06701e+01,1.05324e+01,1.13441e+01,1.35584e+01,1.40731e+01,1.61079e+01
219,1.06379e+01,1.05003e+01,1.13117e+01,1.35249e+01,1.40394e+01,1.60733e+01
220,1.05955e+01,1.04580e+01,1.12688e+01,1.34808e+01,1.39950e+01,1.60276e+01
221,1.05674e+01,1.04300e+01,1.12405e+01,1.34516e+01,1.39655e+01,1.59973e+01
222,1.05651e+01,1.04277e+01,1.12382e+01,1.34491e+01,1.39631e+01,1.59949e+01
223,1.05763e+01,1.04388e+01,1.12495e+01,1.34608e+01,1.39749e+01,1.60069e+01
224,1.05764e+01,1.04389e+01,1.12496e+01,1.34609e+01,1.39749e+01,1.60070e+01
225,1.05509e+01,1.04135e+01,1.12238e+01,1.34344e+01,1.39482e+01,1.59796e+01
226,1.05089e+01,1.03716e+01,1.11815e+01,1.33907e+01,1.39042e+01,1.59344e+01
227,1.04747e+01,1.03375e+01,1.11469e+01,1.33551e+01,1.38684e+01,1.58975e+01
228,1.04654e+01,1.03282e+01,1.11375e+01,1.33454e+01,1.38586e+01,1.58875e+01
229,1.04753e+01,1.03380e+01,1.11474e+01,1.33556e+01,1.38689e+01,1.58981e+01
230,1.04809e+01,1.03436e+01,1.11531e+01,1.33615e+01,1.38748e+01,1.59041e+01
231,1.04628e+01,1.03255e+01,1.11349e+01,1.33427e+01,1.38559e+01,1.58847e+01
232,1.04234e+01,1.02862e+01,1.10951e+01,1.33017e+01,1.38146e+01,1.58422e+01
233,1.03846e+01,1.02475e+01,1.10559e+01,1.32613e+01,1.37739e+01,1.58004e+01
234,1.03678e+01,1.02307e+01,1.10389e+01,1.32438e+01,1.37563e+01,1.57823e+01
235,1.03741e+01,1.02371e+01,1.10454e+01,1.32504e+01,1.37630e+01,1.57892e+01
236,1.03836e+01,1.02465e+01,1.10549e+01,1.32602e+01,1.37729e+01,1.57994e+01
237,1.03732e+01,1.02361e+01,1.10444e+01,1.32494e+01,1.37620e+01,1.57881e+01
238,1.03382e+01,1.02012e+01,1.10091e+01,1.32130e+01,1.37253e+01,1.57505e+01
239,1.02966e+01,1.01597e+01,1.09671e+01,1.31697e+01,1.36817e+01,1.57057e+01
240,1.02724e+01,1.01355e+01,1.09427e+01,1.31445e+01,1.36564e+01,1.56796e+01
241,1.02736e+01,1.01367e+01,1.09439e+01,1.31458e+01,1.36576e+01,1.56809e+01
242,1.02849e+01,1.01480e+01,1.09553e+01,1.31576e+01,1.36695e+01,1.56931e+01
243,1.02818e+01,1.01449e+01,1.09521e+01,1.31543e+01,1.36662e+01,1.56897e+01
244,1.02528e+01,1.01159e+01,1.09229e+01,1.31241e+01,1.36358e+01,1.56585e+01
245,1.02105e+01,1.00737e+01,1.08802e+01,1.30801e+01,1.35915e+01,1.56130e+01
246,1.01796e+01,1.00429e+01,1.08490e+01,1.30480e+01,1.35591e+01,1.55797e+01
247,1.01743e+01,1.00376e+01,1.08437e+01,1.30425e+01,1.35536e+01,1.55740e+01
248,1.01854e+01,1.00486e+01,1.08548e+01,1.30540e+01,1.35651e+01,1.55859e+01
249,1.01884e+01,1.00517e+01,1.08579e+01,1.30571e+01,1.35683e+01,1.55892e+01
250,1.01666e+01,1.00299e+01,1.08358e+01,1.30344e+01,1.35454e+01,1.55656e+01
251,1.01257e+01,9.98911e+00,1.07946e+01,1.29919e+01,1.35026e+01,1.55217e+01
252,1.00893e+01,9.95280e+00,1.07579e+01,1.29540e+01,1.34645e+01,1.54825e+01
253,1.00767e+01,9.94023e+00,1.07452e+01,1.29409e+01,1.34513e+01,1.54689e+01
254,1.00854e+01,9.94887e+00,1.07539e+01,1.29499e+01,1.34604e+01,1.54783e+01
255,1.00933e+01,9.95671e+00,1.07618e+01,1.29581e+01,1.34686e+01,1.54867e+01
256,1.00790e+01,9.94248e+00,1.07474e+01,1.29433e+01,1.34537e+01,1.54714e+01
257,1.00416e+01,9.90520e+00,1.07097e+01,1.29044e+01,1.34146e+01,1.54311e+01
258,1.00015e+01,9.86510e+00,1.06692e+01,1.28626e+01,1.33725e+01,1.53879e+01
259,9.98134e+00,9.84501e+00,1.06489e+01,1.28417e+01,1.33514e+01,1.53662e+01
260,9.98568e+00,9.84933e+00,1.06532e+01,1.28462e+01,1.33559e+01,1.53709e+01
261,9.99651e+00,9.86014e+00,1.06642e+01,1.28575e+01,1.33673e+01,1.53825e+01
262,9.98977e+00,9.85342e+00,1.06574e+01,1.28504e+01,1.33602e+01,1.53753e+01
263,9.95765e+00,9.82136e+00,1.06250e+01,1.28170e+01,1.33265e+01,1.53407e+01
264,9.91566e+00,9.77946e+00,1.05826e+01,1.27733e+01,1.32826e+01,1.52955e+01
265,9.88839e+00,9.75223e+00,1.05550e+01,1.27450e+01,1.32540e+01,1.52661e+01
266,9.88691e+00,9.75075e+00,1.05535e+01,1.27434e+01,1.32524e+01,1.52645e+01
267,9.89856e+00,9.76238e+00,1.05653e+01,1.27555e+01,1.32646e+01,1.52771e+01
268,9.89866e+00,9.76248e+00,1.05654e+01,1.27556e+01,1.32647e+01,1.52772e+01
269,9.87313e+00,9.73700e+00,1.05396e+01,1.27291e+01,1.32380e+01,1.52497e+01
270,9.83146e+00,9.69541e+00,1.04976e+01,1.26857e+01,1.31943e+01,1.52048e+01
271,9.79799e+00,9.66201e+00,1.04638e+01,1.26509e+01,1.31593e+01,1.51688e+01
272,9.78955e+00,9.65358e+00,1.04553e+01,1.26421e+01,1.31504e+01,1.51597e+01
273,9.79993e+00,9.66395e+00,1.04657e+01,1.26529e+01,1.31613e+01,1.51709e+01
274,9.80566e+00,9.66966e+00,1.04715e+01,1.26589e+01,1.31673e+01,1.51771e+01
275,9.78753e+00,9.65157e+00,1.04532e+01,1.26400e+01,1.31483e+01,1.51576e+01
