# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26629e+01,1.24742e+01,1.28519e+01,1.56940e+01,1.91283e+01,1.99866e+01
2,1.26619e+01,1.24732e+01,1.28509e+01,1.56929e+01,1.91272e+01,1.99855e+01
3,1.26675e+01,1.24789e+01,1.28565e+01,1.56988e+01,1.91334e+01,1.99917e+01
4,1.26693e+01,1.24807e+01,1.28583e+01,1.57007e+01,1.91353e+01,1.99937e+01
5,1.26602e+01,1.24716e+01,1.28492e+01,1.56912e+01,1.91253e+01,1.99836e+01
6,1.26432e+01,1.24546e+01,1.28321e+01,1.56734e+01,1.91067e+01,1.99647e+01
7,1.26285e+01,1.24400e+01,1.28174e+01,1.56581e+01,1.90907e+01,1.99486e+01
8,1.26243e+01,1.24358e+01,1.28132e+01,1.56537e+01,1.90861e+01,1.99440e+01
9,1.26290e+01,1.24404e+01,1.28179e+01,1.56587e+01,1.90914e+01,1.99492e+01
10,1.26330e+01,1.24444e+01,1.28218e+01,1.56628e+01,1.90956e+01,1.99536e+01
11,1.26271e+01,1.24386e+01,1.28160e+01,1.56567e+01,1.90892e+01,1.99471e+01
12,1.26115e+01,1.24230e+01,1.28003e+01,1.56403e+01,1.90721e+01,1.99297e+01
13,1.25950e+01,1.24066e+01,1.27838e+01,1.56232e+01,1.90541e+01,1.99116e+01
14,1.25875e+01,1.23991e+01,1.27763e+01,1.56154e+01,1.90460e+01,1.99034e+01
15,1.25905e+01,1.24020e+01,1.27793e+01,1.56185e+01,1.90493e+01,1.99067e+01
16,1.25958e+01,1.24073e+01,1.27846e+01,1.56240e+01,1.90551e+01,1.99126e+01
17,1.25932e+01,1.24047e+01,1.27820e+01,1.56213e+01,1.90522e+01,1.99097e+01
18,1.25797e+01,1.23913e+01,1.27685e+01,1.56072e+01,1.90375e+01,1.98947e+01
19,1.25624e+01,1.23740e+01,1.27511e+01,1.55891e+01,1.90185e+01,1.98756e+01
20,1.25517e+01,1.23634e+01,1.27404e+01,1.55781e+01,1.90069e+01,1.98639e+01
21,1.25522e+01,1.23638e+01,1.27409e+01,1.55786e+01,1.90075e+01,1.98645e+01
22,1.25580e+01,1.23696e+01,1.27467e+01,1.55846e+01,1.90139e+01,1.98709e+01
23,1.25584e+01,1.23700e+01,1.27471e+01,1.55851e+01,1.90143e+01,1.98713e+01
24,1.25477e+01,1.23593e+01,1.27364e+01,1.55739e+01,1.90025e+01,1.98594e+01
25,1.25302e+01,1.23419e+01,1.27188e+01,1.55557e+01,1.89836e+01,1.98402e+01
26,1.25169e+01,1.23287e+01,1.27055e+01,1.55418e+01,1.89690e+01,1.98255e+01
27,1.25144e+01,1.23262e+01,1.27030e+01,1.55392e+01,1.89663e+01,1.98228e+01
28,1.25198e+01,1.23315e+01,1.27084e+01,1.55448e+01,1.89722e+01,1.98288e+01
29,1.25227e+01,1.23344e+01,1.27113e+01,1.55478e+01,1.89754e+01,1.98320e+01
30,1.25151e+01,1.23269e+01,1.27037e+01,1.55399e+01,1.89671e+01,1.98236e+01
31,1.24987e+01,1.23105e+01,1.26872e+01,1.55228e+01,1.89491e+01,1.98054e+01
32,1.24831e+01,1.22950e+01,1.26716e+01,1.55065e+01,1.89321e+01,1.97882e+01
33,1.24774e+01,1.22892e+01,1.26659e+01,1.55006e+01,1.89259e+01,1.97819e+01
34,1.24814e+01,1.22932e+01,1.26699e+01,1.55048e+01,1.89303e+01,1.97864e+01
35,1.24861e+01,1.22979e+01,1.26746e+01,1.55097e+01,1.89355e+01,1.97917e+01
