# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43451e+01,1.41519e+01,1.45385e+01,1.53380e+01,1.94236e+01,1.99906e+01
2,1.43427e+01,1.41496e+01,1.45362e+01,1.53357e+01,1.94211e+01,1.99880e+01
3,1.43442e+01,1.41511e+01,1.45377e+01,1.53372e+01,1.94227e+01,1.99897e+01
4,1.43435e+01,1.41504e+01,1.45369e+01,1.53365e+01,1.94220e+01,1.99889e+01
5,1.43365e+01,1.41434e+01,1.45299e+01,1.53293e+01,1.94144e+01,1.99813e+01
6,1.43249e+01,1.41319e+01,1.45183e+01,1.53176e+01,1.94020e+01,1.99688e+01
7,1.43147e+01,1.41217e+01,1.45081e+01,1.53073e+01,1.93911e+01,1.99578e+01
8,1.43106e+01,1.41175e+01,1.45039e+01,1.53031e+01,1.93867e+01,1.99533e+01
9,1.43115e+01,1.41185e+01,1.45049e+01,1.53041e+01,1.93877e+01,1.99544e+01
10,1.43120e+01,1.41190e+01,1.45054e+01,1.53046e+01,1.93883e+01,1.99549e+01
11,1.43069e+01,1.41139e+01,1.45003e+01,1.52994e+01,1.93828e+01,1.99494e+01
12,1.42961e+01,1.41032e+01,1.44895e+01,1.52884e+01,1.93712e+01,1.99377e+01
13,1.42849e+01,1.40920e+01,1.44782e+01,1.52771e+01,1.93592e+01,1.99256e+01
14,1.42789e+01,1.40859e+01,1.44722e+01,1.52709e+01,1.93527e+01,1.99191e+01
15,1.42788e+01,1.40859e+01,1.44721e+01,1.52709e+01,1.93527e+01,1.99191e+01
16,1.42801e+01,1.40872e+01,1.44734e+01,1.52722e+01,1.93541e+01,1.99205e+01
17,1.42769e+01,1.40839e+01,1.44701e+01,1.52689e+01,1.93506e+01,1.99170e+01
18,1.42674e+01,1.40744e+01,1.44606e+01,1.52593e+01,1.93404e+01,1.99067e+01
19,1.42556e+01,1.40627e+01,1.44488e+01,1.52473e+01,1.93278e+01,1.98940e+01
20,1.42477e+01,1.40549e+01,1.44409e+01,1.52394e+01,1.93194e+01,1.98855e+01
21,1.42463e+01,1.40534e+01,1.44395e+01,1.52379e+01,1.93178e+01,1.98840e+01
22,1.42479e+01,1.40550e+01,1.44410e+01,1.52395e+01,1.93195e+01,1.98857e+01
23,1.42463e+01,1.40535e+01,1.44395e+01,1.52379e+01,1.93179e+01,1.98840e+01
24,1.42384e+01,1.40456e+01,1.44316e+01,1.52299e+01,1.93094e+01,1.98754e+01
25,1.42266e+01,1.40338e+01,1.44198e+01,1.52180e+01,1.92968e+01,1.98628e+01
26,1.42172e+01,1.40244e+01,1.44103e+01,1.52084e+01,1.92867e+01,1.98526e+01
27,1.42140e+01,1.40212e+01,1.44071e+01,1.52052e+01,1.92833e+01,1.98492e+01
