# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21252e+01,1.20127e+01,1.83346e+01,1.87294e+01,1.93712e+01,1.99894e+01
2,1.21219e+01,1.20094e+01,1.83310e+01,1.87258e+01,1.93675e+01,1.99857e+01
3,1.21223e+01,1.20098e+01,1.83315e+01,1.87263e+01,1.93680e+01,1.99862e+01
4,1.21205e+01,1.20081e+01,1.83296e+01,1.87244e+01,1.93660e+01,1.99842e+01
5,1.21127e+01,1.20003e+01,1.83210e+01,1.87158e+01,1.93574e+01,1.99755e+01
6,1.21005e+01,1.19881e+01,1.83077e+01,1.87024e+01,1.93438e+01,1.99619e+01
7,1.20895e+01,1.19771e+01,1.82958e+01,1.86904e+01,1.93318e+01,1.99497e+01
8,1.20844e+01,1.19720e+01,1.82903e+01,1.86849e+01,1.93262e+01,1.99441e+01
9,1.20843e+01,1.19719e+01,1.82902e+01,1.86848e+01,1.93261e+01,1.99440e+01
10,1.20838e+01,1.19714e+01,1.82896e+01,1.86842e+01,1.93255e+01,1.99434e+01
11,1.20778e+01,1.19654e+01,1.82830e+01,1.86776e+01,1.93189e+01,1.99367e+01
12,1.20663e+01,1.19539e+01,1.82705e+01,1.86650e+01,1.93062e+01,1.99239e+01
13,1.20544e+01,1.19420e+01,1.82576e+01,1.86520e+01,1.92930e+01,1.99106e+01
14,1.20475e+01,1.19351e+01,1.82501e+01,1.86444e+01,1.92854e+01,1.99030e+01
15,1.20463e+01,1.19340e+01,1.82489e+01,1.86433e+01,1.92843e+01,1.99018e+01
16,1.20466e+01,1.19342e+01,1.82492e+01,1.86435e+01,1.92845e+01,1.99020e+01
17,1.20424e+01,1.19300e+01,1.82446e+01,1.86389e+01,1.92799e+01,1.98974e+01
18,1.20321e+01,1.19198e+01,1.82334e+01,1.86277e+01,1.92685e+01,1.98859e+01
