# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69742e+01,1.68739e+01,1.75765e+01,1.91202e+01,1.96609e+01,1.99940e+01
2,1.69713e+01,1.68711e+01,1.75736e+01,1.91173e+01,1.96580e+01,1.99910e+01
3,1.69703e+01,1.68700e+01,1.75725e+01,1.91162e+01,1.96569e+01,1.99899e+01
4,1.69682e+01,1.68679e+01,1.75704e+01,1.91140e+01,1.96547e+01,1.99877e+01
5,1.69632e+01,1.68629e+01,1.75654e+01,1.91089e+01,1.96495e+01,1.99825e+01
6,1.69561e+01,1.68559e+01,1.75583e+01,1.91016e+01,1.96422e+01,1.99752e+01
7,1.69497e+01,1.68494e+01,1.75518e+01,1.90949e+01,1.96355e+01,1.99685e+01
8,1.69460e+01,1.68458e+01,1.75481e+01,1.90912e+01,1.96317e+01,1.99646e+01
9,1.69447e+01,1.68445e+01,1.75468e+01,1.90898e+01,1.96304e+01,1.99633e+01
10,1.69432e+01,1.68429e+01,1.75452e+01,1.90883e+01,1.96288e+01,1.99617e+01
11,1.69390e+01,1.68388e+01,1.75411e+01,1.90840e+01,1.96245e+01,1.99574e+01
12,1.69323e+01,1.68321e+01,1.75343e+01,1.90771e+01,1.96175e+01,1.99504e+01
13,1.69254e+01,1.68252e+01,1.75273e+01,1.90700e+01,1.96104e+01,1.99432e+01
14,1.69209e+01,1.68207e+01,1.75227e+01,1.90653e+01,1.96057e+01,1.99385e+01
15,1.69191e+01,1.68189e+01,1.75210e+01,1.90635e+01,1.96038e+01,1.99366e+01
16,1.69180e+01,1.68178e+01,1.75198e+01,1.90623e+01,1.96026e+01,1.99354e+01
17,1.69147e+01,1.68145e+01,1.75165e+01,1.90590e+01,1.95993e+01,1.99320e+01
18,1.69086e+01,1.68084e+01,1.75103e+01,1.90526e+01,1.95929e+01,1.99256e+01
19,1.69014e+01,1.68012e+01,1.75031e+01,1.90452e+01,1.95854e+01,1.99182e+01
20,1.68960e+01,1.67959e+01,1.74977e+01,1.90397e+01,1.95799e+01,1.99126e+01
21,1.68936e+01,1.67934e+01,1.74952e+01,1.90372e+01,1.95774e+01,1.99101e+01
22,1.68926e+01,1.67924e+01,1.74942e+01,1.90362e+01,1.95763e+01,1.99090e+01
23,1.68901e+01,1.67900e+01,1.74917e+01,1.90336e+01,1.95738e+01,1.99064e+01
24,1.68847e+01,1.67846e+01,1.74863e+01,1.90281e+01,1.95681e+01,1.99008e+01
25,1.68775e+01,1.67774e+01,1.74790e+01,1.90207e+01,1.95607e+01,1.98933e+01
26,1.68714e+01,1.67713e+01,1.74729e+01,1.90144e+01,1.95544e+01,1.98870e+01
27,1.68682e+01,1.67681e+01,1.74697e+01,1.90111e+01,1.95511e+01,1.98836e+01
28,1.68671e+01,1.67670e+01,1.74685e+01,1.90099e+01,1.95499e+01,1.98824e+01
29,1.68653e+01,1.67652e+01,1.74667e+01,1.90081e+01,1.95480e+01,1.98806e+01
30,1.68607e+01,1.67606e+01,1.74621e+01,1.90034e+01,1.95433e+01,1.98758e+01
31,1.68538e+01,1.67537e+01,1.74551e+01,1.89962e+01,1.95361e+01,1.98686e+01
32,1.68471e+01,1.67470e+01,1.74484e+01,1.89894e+01,1.95292e+01,1.98616e+01
33,1.68431e+01,1.67430e+01,1.74443e+01,1.89852e+01,1.95249e+01,1.98574e+01
34,1.68416e+01,1.67415e+01,1.74428e+01,1.89837e+01,1.95234e+01,1.98558e+01
35,1.68403e+01,1.67402e+01,1.74414e+01,1.89823e+01,1.95220e+01,1.98545e+01
36,1.68366e+01,1.67365e+01,1.74377e+01,1.89785e+01,1.95182e+01,1.98506e+01
37,1.68301e+01,1.67300e+01,1.74312e+01,1.89718e+01,1.95115e+01,1.98439e+01
