# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67513e+01,1.64521e+01,1.69179e+01,1.74228e+01,1.93652e+01,1.99893e+01
2,1.67476e+01,1.64485e+01,1.69142e+01,1.74191e+01,1.93614e+01,1.99855e+01
3,1.67479e+01,1.64488e+01,1.69146e+01,1.74194e+01,1.93617e+01,1.99858e+01
4,1.67459e+01,1.64468e+01,1.69126e+01,1.74174e+01,1.93597e+01,1.99837e+01
5,1.67375e+01,1.64384e+01,1.69041e+01,1.74089e+01,1.93509e+01,1.99748e+01
6,1.67243e+01,1.64252e+01,1.68909e+01,1.73956e+01,1.93372e+01,1.99611e+01
7,1.67125e+01,1.64135e+01,1.68791e+01,1.73837e+01,1.93250e+01,1.99488e+01
8,1.67070e+01,1.64080e+01,1.68735e+01,1.73781e+01,1.93193e+01,1.99430e+01
9,1.67068e+01,1.64078e+01,1.68733e+01,1.73779e+01,1.93191e+01,1.99428e+01
10,1.67061e+01,1.64071e+01,1.68726e+01,1.73772e+01,1.93184e+01,1.99421e+01
11,1.66995e+01,1.64006e+01,1.68661e+01,1.73706e+01,1.93116e+01,1.99352e+01
12,1.66872e+01,1.63883e+01,1.68537e+01,1.73581e+01,1.92988e+01,1.99223e+01
13,1.66744e+01,1.63755e+01,1.68408e+01,1.73452e+01,1.92855e+01,1.99089e+01
14,1.66669e+01,1.63681e+01,1.68333e+01,1.73377e+01,1.92778e+01,1.99011e+01
15,1.66656e+01,1.63668e+01,1.68321e+01,1.73364e+01,1.92765e+01,1.98998e+01
16,1.66658e+01,1.63670e+01,1.68322e+01,1.73365e+01,1.92766e+01,1.98999e+01
17,1.66612e+01,1.63624e+01,1.68276e+01,1.73319e+01,1.92718e+01,1.98951e+01
18,1.66501e+01,1.63513e+01,1.68165e+01,1.73207e+01,1.92603e+01,1.98835e+01
19,1.66367e+01,1.63380e+01,1.68031e+01,1.73072e+01,1.92465e+01,1.98696e+01
20,1.66274e+01,1.63287e+01,1.67937e+01,1.72978e+01,1.92368e+01,1.98598e+01
21,1.66247e+01,1.63260e+01,1.67910e+01,1.72950e+01,1.92340e+01,1.98570e+01
22,1.66251e+01,1.63264e+01,1.67914e+01,1.72954e+01,1.92344e+01,1.98574e+01
23,1.66223e+01,1.63236e+01,1.67886e+01,1.72926e+01,1.92315e+01,1.98545e+01
24,1.66128e+01,1.63142e+01,1.67791e+01,1.72831e+01,1.92217e+01,1.98446e+01
25,1.65995e+01,1.63009e+01,1.67657e+01,1.72696e+01,1.92079e+01,1.98306e+01
26,1.65885e+01,1.62900e+01,1.67547e+01,1.72585e+01,1.91965e+01,1.98192e+01
27,1.65840e+01,1.62855e+01,1.67502e+01,1.72540e+01,1.91918e+01,1.98145e+01
28,1.65841e+01,1.62857e+01,1.67504e+01,1.72541e+01,1.91920e+01,1.98147e+01
29,1.65828e+01,1.62844e+01,1.67491e+01,1.72528e+01,1.91907e+01,1.98133e+01
30,1.65753e+01,1.62768e+01,1.67415e+01,1.72452e+01,1.91828e+01,1.98054e+01
31,1.65624e+01,1.62641e+01,1.67286e+01,1.72322e+01,1.91695e+01,1.97920e+01
32,1.65502e+01,1.62518e+01,1.67163e+01,1.72198e+01,1.91568e+01,1.97791e+01
33,1.65438e+01,1.62454e+01,1.67099e+01,1.72134e+01,1.91502e+01,1.97725e+01
34,1.65431e+01,1.62448e+01,1.67093e+01,1.72127e+01,1.91495e+01,1.97718e+01
35,1.65429e+01,1.62446e+01,1.67091e+01,1.72125e+01,1.91493e+01,1.97716e+01
36,1.65373e+01,1.62390e+01,1.67034e+01,1.72069e+01,1.91435e+01,1.97657e+01
37,1.65255e+01,1.62273e+01,1.66916e+01,1.71950e+01,1.91313e+01,1.97534e+01
38,1.65124e+01,1.62142e+01,1.66785e+01,1.71817e+01,1.91177e+01,1.97397e+01
39,1.65041e+01,1.62059e+01,1.66701e+01,1.71733e+01,1.91090e+01,1.97310e+01
40,1.65022e+01,1.62041e+01,1.66683e+01,1.71714e+01,1.91071e+01,1.97291e+01
41,1.65026e+01,1.62044e+01,1.66686e+01,1.71718e+01,1.91075e+01,1.97294e+01
42,1.64988e+01,1.62007e+01,1.66649e+01,1.71680e+01,1.91036e+01,1.97255e+01
43,1.64885e+01,1.61904e+01,1.66545e+01,1.71576e+01,1.90929e+01,1.97148e+01
44,1.64751e+01,1.61771e+01,1.66411e+01,1.71441e+01,1.90790e+01,1.97007e+01
45,1.64650e+01,1.61670e+01,1.66310e+01,1.71339e+01,1.90686e+01,1.96902e+01
46,1.64615e+01,1.61635e+01,1.66275e+01,1.71303e+01,1.90649e+01,1.96865e+01
47,1.64619e+01,1.61639e+01,1.66279e+01,1.71307e+01,1.90654e+01,1.96870e+01
48,1.64599e+01,1.61619e+01,1.66258e+01,1.71287e+01,1.90632e+01,1.96848e+01
49,1.64513e+01,1.61534e+01,1.66172e+01,1.71201e+01,1.90544e+01,1.96759e+01
50,1.64381e+01,1.61403e+01,1.66041e+01,1.71068e+01,1.90407e+01,1.96621e+01
51,1.64265e+01,1.61287e+01,1.65924e+01,1.70950e+01,1.90287e+01,1.96500e+01
52,1.64212e+01,1.61234e+01,1.65870e+01,1.70896e+01,1.90232e+01,1.96444e+01
53,1.64211e+01,1.61233e+01,1.65869e+01,1.70895e+01,1.90231e+01,1.96443e+01
54,1.64203e+01,1.61225e+01,1.65862e+01,1.70888e+01,1.90223e+01,1.96435e+01
55,1.64137e+01,1.61160e+01,1.65796e+01,1.70821e+01,1.90154e+01,1.96366e+01
56,1.64014e+01,1.61036e+01,1.65672e+01,1.70696e+01,1.90026e+01,1.96237e+01
57,1.63886e+01,1.60910e+01,1.65544e+01,1.70568e+01,1.89895e+01,1.96104e+01
58,1.63813e+01,1.60837e+01,1.65471e+01,1.70495e+01,1.89819e+01,1.96028e+01
59,1.63802e+01,1.60826e+01,1.65460e+01,1.70483e+01,1.89807e+01,1.96016e+01
60,1.63804e+01,1.60827e+01,1.65461e+01,1.70485e+01,1.89809e+01,1.96018e+01
61,1.63757e+01,1.60781e+01,1.65415e+01,1.70437e+01,1.89760e+01,1.95969e+01
62,1.63646e+01,1.60670e+01,1.65303e+01,1.70325e+01,1.89645e+01,1.95853e+01
63,1.63513e+01,1.60538e+01,1.65170e+01,1.70191e+01,1.89507e+01,1.95714e+01
64,1.63421e+01,1.60446e+01,1.65078e+01,1.70098e+01,1.89412e+01,1.95618e+01
65,1.63395e+01,1.60421e+01,1.65052e+01,1.70073e+01,1.89386e+01,1.95591e+01
66,1.63400e+01,1.60425e+01,1.65057e+01,1.70077e+01,1.89391e+01,1.95596e+01
67,1.63371e+01,1.60397e+01,1.65028e+01,1.70048e+01,1.89361e+01,1.95566e+01
68,1.63276e+01,1.60302e+01,1.64933e+01,1.69953e+01,1.89263e+01,1.95467e+01
69,1.63143e+01,1.60170e+01,1.64799e+01,1.69818e+01,1.89124e+01,1.95328e+01
70,1.63035e+01,1.60062e+01,1.64691e+01,1.69709e+01,1.89012e+01,1.95214e+01
71,1.62992e+01,1.60019e+01,1.64647e+01,1.69665e+01,1.88968e+01,1.95169e+01
72,1.62994e+01,1.60021e+01,1.64650e+01,1.69668e+01,1.88970e+01,1.95172e+01
73,1.62981e+01,1.60008e+01,1.64637e+01,1.69654e+01,1.88956e+01,1.95158e+01
74,1.62904e+01,1.59932e+01,1.64560e+01,1.69577e+01,1.88877e+01,1.95078e+01
75,1.62776e+01,1.59804e+01,1.64431e+01,1.69448e+01,1.88744e+01,1.94944e+01
76,1.62654e+01,1.59683e+01,1.64310e+01,1.69325e+01,1.88618e+01,1.94817e+01
77,1.62592e+01,1.59621e+01,1.64247e+01,1.69262e+01,1.88554e+01,1.94752e+01
78,1.62587e+01,1.59616e+01,1.64242e+01,1.69257e+01,1.88549e+01,1.94747e+01
79,1.62585e+01,1.59613e+01,1.64240e+01,1.69254e+01,1.88546e+01,1.94745e+01
80,1.62528e+01,1.59557e+01,1.64183e+01,1.69197e+01,1.88487e+01,1.94685e+01
81,1.62410e+01,1.59439e+01,1.64065e+01,1.69078e+01,1.88365e+01,1.94562e+01
82,1.62280e+01,1.59310e+01,1.63934e+01,1.68947e+01,1.88230e+01,1.94426e+01
83,1.62198e+01,1.59228e+01,1.63852e+01,1.68864e+01,1.88145e+01,1.94341e+01
84,1.62181e+01,1.59211e+01,1.63835e+01,1.68847e+01,1.88128e+01,1.94323e+01
85,1.62185e+01,1.59215e+01,1.63839e+01,1.68851e+01,1.88132e+01,1.94327e+01
86,1.62147e+01,1.59177e+01,1.63801e+01,1.68813e+01,1.88093e+01,1.94287e+01
87,1.62043e+01,1.59074e+01,1.63697e+01,1.68708e+01,1.87985e+01,1.94179e+01
88,1.61910e+01,1.58941e+01,1.63563e+01,1.68573e+01,1.87847e+01,1.94039e+01
89,1.61810e+01,1.58842e+01,1.63463e+01,1.68473e+01,1.87743e+01,1.93935e+01
90,1.61777e+01,1.58809e+01,1.63430e+01,1.68439e+01,1.87709e+01,1.93901e+01
91,1.61781e+01,1.58813e+01,1.63434e+01,1.68444e+01,1.87714e+01,1.93905e+01
92,1.61760e+01,1.58793e+01,1.63414e+01,1.68423e+01,1.87692e+01,1.93884e+01
