# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.99851e+00,5.48596e+00,6.19171e+00,6.42135e+00,1.83615e+01,1.99769e+01
2,6.00225e+00,5.48967e+00,6.19546e+00,6.42512e+00,1.83660e+01,1.99815e+01
3,6.02001e+00,5.50731e+00,6.21327e+00,6.44298e+00,1.83868e+01,2.00027e+01
4,6.02956e+00,5.51679e+00,6.22285e+00,6.45259e+00,1.83981e+01,2.00142e+01
5,6.01652e+00,5.50384e+00,6.20977e+00,6.43947e+00,1.83827e+01,1.99985e+01
6,5.98717e+00,5.47471e+00,6.18034e+00,6.40995e+00,1.83482e+01,1.99633e+01
7,5.96281e+00,5.45052e+00,6.15591e+00,6.38544e+00,1.83195e+01,1.99340e+01
8,5.96021e+00,5.44794e+00,6.15330e+00,6.38282e+00,1.83163e+01,1.99308e+01
9,5.97593e+00,5.46354e+00,6.16906e+00,6.39863e+00,1.83349e+01,1.99498e+01
10,5.98997e+00,5.47748e+00,6.18314e+00,6.41276e+00,1.83514e+01,1.99667e+01
11,5.98367e+00,5.47123e+00,6.17683e+00,6.40642e+00,1.83440e+01,1.99591e+01
12,5.95714e+00,5.44490e+00,6.15023e+00,6.37974e+00,1.83128e+01,1.99272e+01
13,5.92909e+00,5.41705e+00,6.12210e+00,6.35151e+00,1.82797e+01,1.98935e+01
14,5.91963e+00,5.40766e+00,6.11261e+00,6.34200e+00,1.82686e+01,1.98822e+01
15,5.93178e+00,5.41972e+00,6.12480e+00,6.35422e+00,1.82829e+01,1.98968e+01
16,5.94870e+00,5.43652e+00,6.14177e+00,6.37125e+00,1.83028e+01,1.99171e+01
17,5.94915e+00,5.43697e+00,6.14222e+00,6.37170e+00,1.83034e+01,1.99176e+01
18,5.92707e+00,5.41505e+00,6.12008e+00,6.34949e+00,1.82774e+01,1.98911e+01
19,5.89708e+00,5.38527e+00,6.09000e+00,6.31931e+00,1.82420e+01,1.98551e+01
20,5.88109e+00,5.36940e+00,6.07396e+00,6.30322e+00,1.82232e+01,1.98359e+01
21,5.88815e+00,5.37641e+00,6.08104e+00,6.31032e+00,1.82315e+01,1.98444e+01
22,5.90611e+00,5.39424e+00,6.09905e+00,6.32839e+00,1.82527e+01,1.98659e+01
23,5.91280e+00,5.40088e+00,6.10576e+00,6.33512e+00,1.82606e+01,1.98740e+01
24,5.89642e+00,5.38461e+00,6.08933e+00,6.31864e+00,1.82413e+01,1.98543e+01
25,5.86637e+00,5.35479e+00,6.05920e+00,6.28841e+00,1.82059e+01,1.98182e+01
26,5.84464e+00,5.33321e+00,6.03741e+00,6.26655e+00,1.81803e+01,1.97921e+01
27,5.84553e+00,5.33410e+00,6.03830e+00,6.26745e+00,1.81814e+01,1.97932e+01
28,5.86263e+00,5.35108e+00,6.05545e+00,6.28465e+00,1.82015e+01,1.98137e+01
29,5.87453e+00,5.36289e+00,6.06739e+00,6.29662e+00,1.82155e+01,1.98280e+01
30,5.86467e+00,5.35310e+00,6.05750e+00,6.28670e+00,1.82039e+01,1.98162e+01
31,5.83648e+00,5.32511e+00,6.02923e+00,6.25834e+00,1.81707e+01,1.97823e+01
32,5.81024e+00,5.29907e+00,6.00292e+00,6.23194e+00,1.81398e+01,1.97508e+01
33,5.80445e+00,5.29331e+00,5.99711e+00,6.22612e+00,1.81330e+01,1.97438e+01
34,5.81880e+00,5.30756e+00,6.01150e+00,6.24055e+00,1.81499e+01,1.97611e+01
35,5.83447e+00,5.32312e+00,6.02721e+00,6.25632e+00,1.81683e+01,1.97799e+01
36,5.83151e+00,5.32018e+00,6.02424e+00,6.25334e+00,1.81647e+01,1.97763e+01
37,5.80685e+00,5.29570e+00,5.99952e+00,6.22854e+00,1.81358e+01,1.97467e+01
38,5.77771e+00,5.26677e+00,5.97030e+00,6.19922e+00,1.81015e+01,1.97117e+01
39,5.76518e+00,5.25434e+00,5.95774e+00,6.18661e+00,1.80867e+01,1.96967e+01
40,5.77517e+00,5.26425e+00,5.96775e+00,6.19666e+00,1.80985e+01,1.97087e+01
41,5.79288e+00,5.28183e+00,5.98551e+00,6.21448e+00,1.81193e+01,1.97300e+01
42,5.79633e+00,5.28525e+00,5.98897e+00,6.21795e+00,1.81235e+01,1.97342e+01
43,5.77692e+00,5.26599e+00,5.96951e+00,6.19843e+00,1.81006e+01,1.97108e+01
44,5.74671e+00,5.23600e+00,5.93922e+00,6.16803e+00,1.80650e+01,1.96745e+01
45,5.72796e+00,5.21738e+00,5.92041e+00,6.14917e+00,1.80429e+01,1.96520e+01
46,5.73230e+00,5.22170e+00,5.92477e+00,6.15354e+00,1.80480e+01,1.96572e+01
47,5.75015e+00,5.23942e+00,5.94267e+00,6.17149e+00,1.80690e+01,1.96787e+01
48,5.75950e+00,5.24870e+00,5.95204e+00,6.18090e+00,1.80800e+01,1.96899e+01
49,5.74616e+00,5.23545e+00,5.93866e+00,6.16748e+00,1.80643e+01,1.96739e+01
50,5.71680e+00,5.20631e+00,5.90923e+00,6.13794e+00,1.80298e+01,1.96386e+01
51,5.69283e+00,5.18251e+00,5.88519e+00,6.11383e+00,1.80016e+01,1.96098e+01
52,5.69075e+00,5.18045e+00,5.88310e+00,6.11173e+00,1.79990e+01,1.96073e+01
53,5.70678e+00,5.19636e+00,5.89918e+00,6.12786e+00,1.80180e+01,1.96266e+01
54,5.72071e+00,5.21019e+00,5.91314e+00,6.14188e+00,1.80344e+01,1.96433e+01
55,5.71410e+00,5.20363e+00,5.90652e+00,6.13523e+00,1.80266e+01,1.96354e+01
56,5.68745e+00,5.17717e+00,5.87979e+00,6.10842e+00,1.79952e+01,1.96034e+01
57,5.65969e+00,5.14961e+00,5.85195e+00,6.08048e+00,1.79625e+01,1.95701e+01
58,5.65076e+00,5.14075e+00,5.84300e+00,6.07151e+00,1.79520e+01,1.95593e+01
59,5.66332e+00,5.15321e+00,5.85559e+00,6.08413e+00,1.79668e+01,1.95744e+01
60,5.68024e+00,5.17001e+00,5.87256e+00,6.10115e+00,1.79867e+01,1.95947e+01
61,5.68040e+00,5.17017e+00,5.87272e+00,6.10132e+00,1.79869e+01,1.95949e+01
62,5.65810e+00,5.14804e+00,5.85036e+00,6.07889e+00,1.79607e+01,1.95681e+01
63,5.62827e+00,5.11842e+00,5.82045e+00,6.04888e+00,1.79256e+01,1.95323e+01
64,5.61278e+00,5.10305e+00,5.80492e+00,6.03330e+00,1.79073e+01,1.95138e+01
65,5.62032e+00,5.11053e+00,5.81248e+00,6.04088e+00,1.79162e+01,1.95228e+01
