# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64438e+01,1.58506e+01,1.66675e+01,1.84639e+01,1.96033e+01,1.99945e+01
2,1.64452e+01,1.58520e+01,1.66689e+01,1.84653e+01,1.96047e+01,1.99959e+01
3,1.64505e+01,1.58573e+01,1.66742e+01,1.84708e+01,1.96103e+01,2.00015e+01
4,1.64535e+01,1.58603e+01,1.66773e+01,1.84739e+01,1.96134e+01,2.00047e+01
5,1.64501e+01,1.58568e+01,1.66738e+01,1.84703e+01,1.96098e+01,2.00011e+01
6,1.64419e+01,1.58488e+01,1.66657e+01,1.84620e+01,1.96014e+01,1.99925e+01
7,1.64352e+01,1.58421e+01,1.66589e+01,1.84551e+01,1.95944e+01,1.99855e+01
8,1.64347e+01,1.58416e+01,1.66584e+01,1.84546e+01,1.95938e+01,1.99850e+01
9,1.64395e+01,1.58464e+01,1.66632e+01,1.84595e+01,1.95988e+01,1.99900e+01
10,1.64438e+01,1.58506e+01,1.66675e+01,1.84639e+01,1.96033e+01,1.99945e+01
11,1.64423e+01,1.58491e+01,1.66660e+01,1.84623e+01,1.96017e+01,1.99929e+01
12,1.64350e+01,1.58419e+01,1.66587e+01,1.84548e+01,1.95941e+01,1.99852e+01
13,1.64272e+01,1.58342e+01,1.66509e+01,1.84468e+01,1.95860e+01,1.99771e+01
14,1.64247e+01,1.58317e+01,1.66484e+01,1.84443e+01,1.95834e+01,1.99745e+01
15,1.64285e+01,1.58354e+01,1.66522e+01,1.84481e+01,1.95873e+01,1.99784e+01
16,1.64336e+01,1.58405e+01,1.66573e+01,1.84534e+01,1.95927e+01,1.99838e+01
17,1.64340e+01,1.58409e+01,1.66577e+01,1.84538e+01,1.95931e+01,1.99842e+01
18,1.64279e+01,1.58349e+01,1.66516e+01,1.84476e+01,1.95868e+01,1.99779e+01
19,1.64196e+01,1.58267e+01,1.66433e+01,1.84390e+01,1.95781e+01,1.99691e+01
20,1.64153e+01,1.58224e+01,1.66389e+01,1.84346e+01,1.95736e+01,1.99646e+01
21,1.64176e+01,1.58246e+01,1.66412e+01,1.84369e+01,1.95759e+01,1.99670e+01
22,1.64230e+01,1.58300e+01,1.66466e+01,1.84425e+01,1.95816e+01,1.99727e+01
23,1.64252e+01,1.58321e+01,1.66488e+01,1.84447e+01,1.95839e+01,1.99749e+01
24,1.64207e+01,1.58278e+01,1.66444e+01,1.84402e+01,1.95792e+01,1.99703e+01
25,1.64124e+01,1.58195e+01,1.66360e+01,1.84316e+01,1.95705e+01,1.99616e+01
26,1.64064e+01,1.58136e+01,1.66300e+01,1.84255e+01,1.95643e+01,1.99553e+01
27,1.64069e+01,1.58141e+01,1.66306e+01,1.84260e+01,1.95648e+01,1.99558e+01
28,1.64121e+01,1.58192e+01,1.66357e+01,1.84313e+01,1.95702e+01,1.99612e+01
29,1.64158e+01,1.58228e+01,1.66394e+01,1.84351e+01,1.95740e+01,1.99651e+01
30,1.64132e+01,1.58203e+01,1.66368e+01,1.84324e+01,1.95714e+01,1.99624e+01
31,1.64054e+01,1.58125e+01,1.66290e+01,1.84244e+01,1.95632e+01,1.99542e+01
32,1.63981e+01,1.58053e+01,1.66217e+01,1.84170e+01,1.95556e+01,1.99466e+01
33,1.63967e+01,1.58039e+01,1.66203e+01,1.84155e+01,1.95542e+01,1.99451e+01
34,1.64011e+01,1.58083e+01,1.66247e+01,1.84200e+01,1.95587e+01,1.99497e+01
35,1.64058e+01,1.58130e+01,1.66294e+01,1.84249e+01,1.95637e+01,1.99547e+01
36,1.64052e+01,1.58124e+01,1.66288e+01,1.84242e+01,1.95630e+01,1.99540e+01
37,1.63984e+01,1.58056e+01,1.66220e+01,1.84173e+01,1.95560e+01,1.99469e+01
38,1.63904e+01,1.57976e+01,1.66139e+01,1.84090e+01,1.95475e+01,1.99384e+01
39,1.63870e+01,1.57943e+01,1.66106e+01,1.84055e+01,1.95440e+01,1.99349e+01
40,1.63901e+01,1.57974e+01,1.66137e+01,1.84087e+01,1.95473e+01,1.99382e+01
41,1.63954e+01,1.58026e+01,1.66190e+01,1.84142e+01,1.95528e+01,1.99438e+01
42,1.63967e+01,1.58039e+01,1.66203e+01,1.84155e+01,1.95542e+01,1.99451e+01
43,1.63914e+01,1.57986e+01,1.66149e+01,1.84100e+01,1.95486e+01,1.99395e+01
44,1.63830e+01,1.57903e+01,1.66065e+01,1.84014e+01,1.95398e+01,1.99307e+01
45,1.63779e+01,1.57852e+01,1.66014e+01,1.83961e+01,1.95345e+01,1.99253e+01
46,1.63793e+01,1.57867e+01,1.66029e+01,1.83976e+01,1.95360e+01,1.99269e+01
47,1.63847e+01,1.57920e+01,1.66082e+01,1.84031e+01,1.95416e+01,1.99325e+01
48,1.63876e+01,1.57949e+01,1.66112e+01,1.84061e+01,1.95447e+01,1.99356e+01
49,1.63841e+01,1.57914e+01,1.66076e+01,1.84025e+01,1.95410e+01,1.99318e+01
50,1.63759e+01,1.57833e+01,1.65994e+01,1.83941e+01,1.95324e+01,1.99233e+01
51,1.63693e+01,1.57767e+01,1.65928e+01,1.83873e+01,1.95255e+01,1.99163e+01
52,1.63689e+01,1.57764e+01,1.65924e+01,1.83869e+01,1.95252e+01,1.99159e+01
53,1.63738e+01,1.57812e+01,1.65973e+01,1.83919e+01,1.95302e+01,1.99210e+01
54,1.63780e+01,1.57854e+01,1.66015e+01,1.83962e+01,1.95346e+01,1.99255e+01
55,1.63764e+01,1.57837e+01,1.65999e+01,1.83946e+01,1.95329e+01,1.99237e+01
56,1.63690e+01,1.57764e+01,1.65925e+01,1.83870e+01,1.95252e+01,1.99160e+01
57,1.63613e+01,1.57688e+01,1.65847e+01,1.83791e+01,1.95172e+01,1.99079e+01
58,1.63590e+01,1.57665e+01,1.65824e+01,1.83767e+01,1.95148e+01,1.99055e+01
59,1.63628e+01,1.57703e+01,1.65862e+01,1.83806e+01,1.95187e+01,1.99095e+01
60,1.63679e+01,1.57753e+01,1.65913e+01,1.83858e+01,1.95240e+01,1.99148e+01
61,1.63681e+01,1.57756e+01,1.65916e+01,1.83861e+01,1.95243e+01,1.99151e+01
62,1.63620e+01,1.57695e+01,1.65855e+01,1.83798e+01,1.95179e+01,1.99087e+01
63,1.63537e+01,1.57613e+01,1.65772e+01,1.83713e+01,1.95093e+01,1.99000e+01
64,1.63495e+01,1.57571e+01,1.65730e+01,1.83670e+01,1.95049e+01,1.98956e+01
65,1.63519e+01,1.57595e+01,1.65753e+01,1.83694e+01,1.95074e+01,1.98981e+01
66,1.63573e+01,1.57648e+01,1.65808e+01,1.83750e+01,1.95130e+01,1.99038e+01
67,1.63594e+01,1.57669e+01,1.65829e+01,1.83771e+01,1.95152e+01,1.99060e+01
68,1.63549e+01,1.57624e+01,1.65783e+01,1.83725e+01,1.95105e+01,1.99012e+01
69,1.63465e+01,1.57542e+01,1.65700e+01,1.83639e+01,1.95018e+01,1.98924e+01
70,1.63407e+01,1.57483e+01,1.65641e+01,1.83579e+01,1.94957e+01,1.98863e+01
71,1.63413e+01,1.57490e+01,1.65647e+01,1.83585e+01,1.94963e+01,1.98870e+01
72,1.63465e+01,1.57541e+01,1.65699e+01,1.83639e+01,1.95017e+01,1.98924e+01
73,1.63501e+01,1.57577e+01,1.65735e+01,1.83676e+01,1.95055e+01,1.98962e+01
74,1.63474e+01,1.57550e+01,1.65708e+01,1.83648e+01,1.95027e+01,1.98934e+01
75,1.63396e+01,1.57472e+01,1.65630e+01,1.83567e+01,1.94945e+01,1.98851e+01
76,1.63324e+01,1.57401e+01,1.65558e+01,1.83494e+01,1.94870e+01,1.98776e+01
77,1.63311e+01,1.57388e+01,1.65545e+01,1.83480e+01,1.94857e+01,1.98763e+01
78,1.63355e+01,1.57432e+01,1.65589e+01,1.83526e+01,1.94903e+01,1.98809e+01
79,1.63402e+01,1.57479e+01,1.65636e+01,1.83574e+01,1.94952e+01,1.98858e+01
80,1.63395e+01,1.57472e+01,1.65629e+01,1.83567e+01,1.94944e+01,1.98851e+01
81,1.63327e+01,1.57404e+01,1.65560e+01,1.83496e+01,1.94873e+01,1.98779e+01
82,1.63246e+01,1.57324e+01,1.65480e+01,1.83414e+01,1.94789e+01,1.98695e+01
83,1.63214e+01,1.57292e+01,1.65447e+01,1.83381e+01,1.94756e+01,1.98661e+01
84,1.63246e+01,1.57324e+01,1.65480e+01,1.83414e+01,1.94789e+01,1.98694e+01
85,1.63299e+01,1.57377e+01,1.65533e+01,1.83468e+01,1.94844e+01,1.98750e+01
86,1.63311e+01,1.57388e+01,1.65544e+01,1.83480e+01,1.94856e+01,1.98762e+01
87,1.63257e+01,1.57334e+01,1.65490e+01,1.83424e+01,1.94800e+01,1.98705e+01
88,1.63173e+01,1.57251e+01,1.65406e+01,1.83338e+01,1.94712e+01,1.98617e+01
89,1.63123e+01,1.57202e+01,1.65356e+01,1.83287e+01,1.94660e+01,1.98565e+01
90,1.63139e+01,1.57217e+01,1.65372e+01,1.83303e+01,1.94677e+01,1.98582e+01
91,1.63192e+01,1.57271e+01,1.65426e+01,1.83359e+01,1.94733e+01,1.98638e+01
92,1.63221e+01,1.57299e+01,1.65454e+01,1.83388e+01,1.94763e+01,1.98668e+01
93,1.63184e+01,1.57263e+01,1.65417e+01,1.83350e+01,1.94724e+01,1.98629e+01
94,1.63102e+01,1.57182e+01,1.65335e+01,1.83266e+01,1.94639e+01,1.98544e+01
95,1.63037e+01,1.57117e+01,1.65270e+01,1.83199e+01,1.94571e+01,1.98475e+01
96,1.63035e+01,1.57114e+01,1.65267e+01,1.83196e+01,1.94568e+01,1.98473e+01
97,1.63083e+01,1.57163e+01,1.65317e+01,1.83247e+01,1.94619e+01,1.98524e+01
98,1.63125e+01,1.57204e+01,1.65358e+01,1.83289e+01,1.94663e+01,1.98568e+01
99,1.63108e+01,1.57187e+01,1.65341e+01,1.83271e+01,1.94645e+01,1.98549e+01
100,1.63033e+01,1.57113e+01,1.65266e+01,1.83195e+01,1.94567e+01,1.98471e+01
101,1.62957e+01,1.57037e+01,1.65190e+01,1.83116e+01,1.94487e+01,1.98391e+01
