# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70929e+01,1.64944e+01,1.88983e+01,1.92039e+01,1.98202e+01,1.99975e+01
2,1.70934e+01,1.64950e+01,1.88988e+01,1.92045e+01,1.98207e+01,1.99980e+01
3,1.70958e+01,1.64973e+01,1.89012e+01,1.92069e+01,1.98231e+01,2.00005e+01
4,1.70970e+01,1.64985e+01,1.89025e+01,1.92082e+01,1.98245e+01,2.00018e+01
5,1.70954e+01,1.64969e+01,1.89008e+01,1.92065e+01,1.98228e+01,2.00001e+01
6,1.70917e+01,1.64932e+01,1.88970e+01,1.92027e+01,1.98189e+01,1.99962e+01
7,1.70886e+01,1.64902e+01,1.88939e+01,1.91995e+01,1.98157e+01,1.99930e+01
8,1.70883e+01,1.64899e+01,1.88936e+01,1.91992e+01,1.98154e+01,1.99927e+01
9,1.70904e+01,1.64919e+01,1.88957e+01,1.92013e+01,1.98175e+01,1.99949e+01
10,1.70922e+01,1.64938e+01,1.88976e+01,1.92032e+01,1.98195e+01,1.99968e+01
11,1.70915e+01,1.64930e+01,1.88968e+01,1.92025e+01,1.98187e+01,1.99960e+01
12,1.70881e+01,1.64897e+01,1.88934e+01,1.91990e+01,1.98152e+01,1.99925e+01
13,1.70846e+01,1.64862e+01,1.88897e+01,1.91953e+01,1.98115e+01,1.99888e+01
14,1.70834e+01,1.64850e+01,1.88885e+01,1.91941e+01,1.98103e+01,1.99876e+01
15,1.70850e+01,1.64866e+01,1.88902e+01,1.91958e+01,1.98119e+01,1.99892e+01
16,1.70872e+01,1.64888e+01,1.88924e+01,1.91981e+01,1.98142e+01,1.99916e+01
17,1.70873e+01,1.64889e+01,1.88925e+01,1.91982e+01,1.98144e+01,1.99917e+01
18,1.70845e+01,1.64861e+01,1.88897e+01,1.91953e+01,1.98115e+01,1.99888e+01
19,1.70807e+01,1.64823e+01,1.88858e+01,1.91914e+01,1.98075e+01,1.99848e+01
20,1.70787e+01,1.64803e+01,1.88837e+01,1.91893e+01,1.98054e+01,1.99827e+01
21,1.70796e+01,1.64813e+01,1.88847e+01,1.91903e+01,1.98064e+01,1.99837e+01
22,1.70820e+01,1.64836e+01,1.88871e+01,1.91927e+01,1.98088e+01,1.99861e+01
23,1.70829e+01,1.64845e+01,1.88880e+01,1.91936e+01,1.98098e+01,1.99871e+01
24,1.70808e+01,1.64825e+01,1.88859e+01,1.91915e+01,1.98076e+01,1.99849e+01
25,1.70770e+01,1.64787e+01,1.88820e+01,1.91876e+01,1.98037e+01,1.99810e+01
26,1.70743e+01,1.64760e+01,1.88792e+01,1.91848e+01,1.98008e+01,1.99781e+01
27,1.70744e+01,1.64761e+01,1.88793e+01,1.91849e+01,1.98010e+01,1.99783e+01
