# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61508e+01,1.58541e+01,1.64482e+01,1.85369e+01,1.98065e+01,1.99972e+01
2,1.61511e+01,1.58544e+01,1.64485e+01,1.85371e+01,1.98067e+01,1.99974e+01
3,1.61531e+01,1.58564e+01,1.64505e+01,1.85392e+01,1.98088e+01,1.99995e+01
4,1.61540e+01,1.58573e+01,1.64515e+01,1.85402e+01,1.98098e+01,2.00006e+01
5,1.61522e+01,1.58555e+01,1.64496e+01,1.85382e+01,1.98078e+01,1.99986e+01
6,1.61482e+01,1.58515e+01,1.64456e+01,1.85342e+01,1.98037e+01,1.99944e+01
7,1.61449e+01,1.58482e+01,1.64422e+01,1.85307e+01,1.98002e+01,1.99909e+01
8,1.61443e+01,1.58476e+01,1.64417e+01,1.85301e+01,1.97996e+01,1.99903e+01
9,1.61460e+01,1.58494e+01,1.64434e+01,1.85319e+01,1.98014e+01,1.99921e+01
10,1.61476e+01,1.58509e+01,1.64450e+01,1.85335e+01,1.98030e+01,1.99938e+01
11,1.61465e+01,1.58499e+01,1.64439e+01,1.85324e+01,1.98019e+01,1.99927e+01
12,1.61430e+01,1.58463e+01,1.64403e+01,1.85287e+01,1.97982e+01,1.99889e+01
13,1.61392e+01,1.58425e+01,1.64365e+01,1.85248e+01,1.97942e+01,1.99849e+01
14,1.61377e+01,1.58411e+01,1.64350e+01,1.85233e+01,1.97927e+01,1.99833e+01
15,1.61390e+01,1.58424e+01,1.64363e+01,1.85246e+01,1.97940e+01,1.99847e+01
16,1.61409e+01,1.58442e+01,1.64383e+01,1.85266e+01,1.97960e+01,1.99867e+01
17,1.61407e+01,1.58441e+01,1.64381e+01,1.85264e+01,1.97958e+01,1.99865e+01
18,1.61377e+01,1.58410e+01,1.64350e+01,1.85233e+01,1.97926e+01,1.99833e+01
19,1.61336e+01,1.58370e+01,1.64310e+01,1.85191e+01,1.97884e+01,1.99791e+01
20,1.61314e+01,1.58347e+01,1.64287e+01,1.85168e+01,1.97860e+01,1.99767e+01
21,1.61320e+01,1.58354e+01,1.64293e+01,1.85174e+01,1.97867e+01,1.99773e+01
22,1.61340e+01,1.58374e+01,1.64314e+01,1.85195e+01,1.97888e+01,1.99795e+01
23,1.61346e+01,1.58380e+01,1.64320e+01,1.85201e+01,1.97894e+01,1.99801e+01
24,1.61323e+01,1.58357e+01,1.64296e+01,1.85178e+01,1.97870e+01,1.99777e+01
25,1.61283e+01,1.58317e+01,1.64256e+01,1.85136e+01,1.97827e+01,1.99734e+01
26,1.61253e+01,1.58287e+01,1.64226e+01,1.85105e+01,1.97796e+01,1.99702e+01
27,1.61251e+01,1.58285e+01,1.64224e+01,1.85103e+01,1.97794e+01,1.99701e+01
28,1.61270e+01,1.58304e+01,1.64243e+01,1.85123e+01,1.97815e+01,1.99721e+01
29,1.61283e+01,1.58317e+01,1.64256e+01,1.85136e+01,1.97828e+01,1.99735e+01
30,1.61268e+01,1.58302e+01,1.64241e+01,1.85121e+01,1.97812e+01,1.99719e+01
31,1.61230e+01,1.58264e+01,1.64203e+01,1.85081e+01,1.97772e+01,1.99679e+01
32,1.61194e+01,1.58229e+01,1.64167e+01,1.85044e+01,1.97734e+01,1.99641e+01
33,1.61184e+01,1.58219e+01,1.64157e+01,1.85034e+01,1.97724e+01,1.99631e+01
34,1.61200e+01,1.58234e+01,1.64173e+01,1.85050e+01,1.97741e+01,1.99647e+01
35,1.61217e+01,1.58252e+01,1.64190e+01,1.85068e+01,1.97759e+01,1.99665e+01
36,1.61211e+01,1.58245e+01,1.64184e+01,1.85062e+01,1.97752e+01,1.99659e+01
37,1.61178e+01,1.58212e+01,1.64150e+01,1.85027e+01,1.97717e+01,1.99623e+01
38,1.61138e+01,1.58173e+01,1.64111e+01,1.84986e+01,1.97676e+01,1.99582e+01
39,1.61120e+01,1.58154e+01,1.64092e+01,1.84967e+01,1.97656e+01,1.99562e+01
40,1.61130e+01,1.58164e+01,1.64102e+01,1.84978e+01,1.97667e+01,1.99573e+01
41,1.61150e+01,1.58184e+01,1.64122e+01,1.84998e+01,1.97688e+01,1.99594e+01
42,1.61152e+01,1.58186e+01,1.64124e+01,1.85000e+01,1.97690e+01,1.99596e+01
43,1.61125e+01,1.58159e+01,1.64097e+01,1.84972e+01,1.97661e+01,1.99568e+01
44,1.61084e+01,1.58119e+01,1.64056e+01,1.84930e+01,1.97618e+01,1.99525e+01
45,1.61058e+01,1.58092e+01,1.64030e+01,1.84903e+01,1.97591e+01,1.99497e+01
46,1.61060e+01,1.58095e+01,1.64033e+01,1.84906e+01,1.97594e+01,1.99500e+01
47,1.61081e+01,1.58115e+01,1.64053e+01,1.84927e+01,1.97615e+01,1.99521e+01
48,1.61090e+01,1.58125e+01,1.64062e+01,1.84937e+01,1.97625e+01,1.99531e+01
49,1.61071e+01,1.58105e+01,1.64043e+01,1.84916e+01,1.97604e+01,1.99511e+01
50,1.61031e+01,1.58066e+01,1.64003e+01,1.84875e+01,1.97563e+01,1.99469e+01
51,1.60998e+01,1.58033e+01,1.63970e+01,1.84841e+01,1.97528e+01,1.99434e+01
52,1.60993e+01,1.58028e+01,1.63965e+01,1.84836e+01,1.97523e+01,1.99429e+01
53,1.61010e+01,1.58046e+01,1.63982e+01,1.84854e+01,1.97541e+01,1.99447e+01
54,1.61026e+01,1.58061e+01,1.63998e+01,1.84870e+01,1.97557e+01,1.99463e+01
55,1.61015e+01,1.58050e+01,1.63987e+01,1.84859e+01,1.97546e+01,1.99452e+01
56,1.60978e+01,1.58014e+01,1.63950e+01,1.84821e+01,1.97508e+01,1.99414e+01
