# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.65797e+01,1.62812e+01,1.70451e+01,1.75706e+01,1.89776e+01,1.98103e+01
36,1.65756e+01,1.62772e+01,1.70410e+01,1.75664e+01,1.89734e+01,1.98060e+01
37,1.65606e+01,1.62622e+01,1.70258e+01,1.75512e+01,1.89578e+01,1.97903e+01
38,1.65432e+01,1.62449e+01,1.70083e+01,1.75335e+01,1.89399e+01,1.97721e+01
39,1.65343e+01,1.62360e+01,1.69994e+01,1.75245e+01,1.89306e+01,1.97628e+01
40,1.65368e+01,1.62385e+01,1.70019e+01,1.75271e+01,1.89333e+01,1.97655e+01
41,1.65434e+01,1.62451e+01,1.70085e+01,1.75337e+01,1.89401e+01,1.97723e+01
42,1.65427e+01,1.62444e+01,1.70078e+01,1.75330e+01,1.89393e+01,1.97716e+01
43,1.65302e+01,1.62320e+01,1.69953e+01,1.75204e+01,1.89265e+01,1.97585e+01
44,1.65123e+01,1.62141e+01,1.69772e+01,1.75022e+01,1.89079e+01,1.97398e+01
45,1.65002e+01,1.62020e+01,1.69651e+01,1.74900e+01,1.88954e+01,1.97272e+01
46,1.64999e+01,1.62017e+01,1.69647e+01,1.74896e+01,1.88951e+01,1.97269e+01
47,1.65065e+01,1.62083e+01,1.69714e+01,1.74963e+01,1.89019e+01,1.97338e+01
48,1.65087e+01,1.62106e+01,1.69737e+01,1.74986e+01,1.89043e+01,1.97361e+01
49,1.64994e+01,1.62013e+01,1.69643e+01,1.74892e+01,1.88947e+01,1.97264e+01
50,1.64819e+01,1.61839e+01,1.69467e+01,1.74714e+01,1.88766e+01,1.97081e+01
51,1.64672e+01,1.61692e+01,1.69318e+01,1.74565e+01,1.88613e+01,1.96927e+01
52,1.64635e+01,1.61656e+01,1.69282e+01,1.74528e+01,1.88576e+01,1.96889e+01
53,1.64692e+01,1.61712e+01,1.69339e+01,1.74586e+01,1.88635e+01,1.96949e+01
54,1.64738e+01,1.61758e+01,1.69386e+01,1.74633e+01,1.88682e+01,1.96997e+01
55,1.64680e+01,1.61700e+01,1.69326e+01,1.74573e+01,1.88622e+01,1.96935e+01
56,1.64519e+01,1.61539e+01,1.69164e+01,1.74410e+01,1.88455e+01,1.96767e+01
57,1.64352e+01,1.61373e+01,1.68996e+01,1.74241e+01,1.88283e+01,1.96592e+01
58,1.64281e+01,1.61303e+01,1.68925e+01,1.74169e+01,1.88210e+01,1.96519e+01
59,1.64320e+01,1.61341e+01,1.68964e+01,1.74208e+01,1.88250e+01,1.96559e+01
60,1.64381e+01,1.61402e+01,1.69026e+01,1.74270e+01,1.88313e+01,1.96623e+01
61,1.64357e+01,1.61378e+01,1.69001e+01,1.74246e+01,1.88288e+01,1.96598e+01
62,1.64218e+01,1.61240e+01,1.68862e+01,1.74105e+01,1.88144e+01,1.96453e+01
63,1.64041e+01,1.61063e+01,1.68683e+01,1.73925e+01,1.87961e+01,1.96267e+01
64,1.63936e+01,1.60959e+01,1.68578e+01,1.73819e+01,1.87853e+01,1.96159e+01
65,1.63949e+01,1.60972e+01,1.68591e+01,1.73833e+01,1.87867e+01,1.96172e+01
66,1.64016e+01,1.61039e+01,1.68659e+01,1.73901e+01,1.87937e+01,1.96243e+01
67,1.64024e+01,1.61047e+01,1.68667e+01,1.73909e+01,1.87945e+01,1.96251e+01
68,1.63914e+01,1.60938e+01,1.68556e+01,1.73797e+01,1.87831e+01,1.96136e+01
69,1.63736e+01,1.60760e+01,1.68377e+01,1.73617e+01,1.87647e+01,1.95950e+01
70,1.63602e+01,1.60627e+01,1.68242e+01,1.73481e+01,1.87508e+01,1.95810e+01
71,1.63584e+01,1.60609e+01,1.68224e+01,1.73463e+01,1.87490e+01,1.95791e+01
72,1.63647e+01,1.60672e+01,1.68288e+01,1.73527e+01,1.87555e+01,1.95857e+01
73,1.63682e+01,1.60707e+01,1.68323e+01,1.73562e+01,1.87591e+01,1.95894e+01
74,1.63606e+01,1.60630e+01,1.68245e+01,1.73484e+01,1.87512e+01,1.95813e+01
75,1.63436e+01,1.60461e+01,1.68075e+01,1.73313e+01,1.87337e+01,1.95636e+01
76,1.63279e+01,1.60305e+01,1.67917e+01,1.73153e+01,1.87174e+01,1.95472e+01
77,1.63227e+01,1.60253e+01,1.67864e+01,1.73100e+01,1.87121e+01,1.95417e+01
78,1.63277e+01,1.60302e+01,1.67914e+01,1.73151e+01,1.87172e+01,1.95470e+01
79,1.63331e+01,1.60357e+01,1.67969e+01,1.73206e+01,1.87229e+01,1.95527e+01
80,1.63289e+01,1.60315e+01,1.67927e+01,1.73163e+01,1.87185e+01,1.95483e+01
81,1.63138e+01,1.60164e+01,1.67775e+01,1.73010e+01,1.87029e+01,1.95324e+01
82,1.62965e+01,1.59992e+01,1.67601e+01,1.72835e+01,1.86850e+01,1.95144e+01
83,1.62878e+01,1.59906e+01,1.67514e+01,1.72747e+01,1.86761e+01,1.95054e+01
84,1.62906e+01,1.59934e+01,1.67542e+01,1.72776e+01,1.86790e+01,1.95083e+01
85,1.62972e+01,1.59999e+01,1.67608e+01,1.72842e+01,1.86857e+01,1.95152e+01
86,1.62964e+01,1.59991e+01,1.67599e+01,1.72834e+01,1.86849e+01,1.95143e+01
87,1.62838e+01,1.59866e+01,1.67473e+01,1.72706e+01,1.86719e+01,1.95011e+01
88,1.62659e+01,1.59688e+01,1.67293e+01,1.72525e+01,1.86534e+01,1.94824e+01
89,1.62541e+01,1.59570e+01,1.67174e+01,1.72405e+01,1.86412e+01,1.94701e+01
90,1.62540e+01,1.59569e+01,1.67173e+01,1.72404e+01,1.86411e+01,1.94700e+01
91,1.62607e+01,1.59635e+01,1.67240e+01,1.72472e+01,1.86480e+01,1.94770e+01
92,1.62629e+01,1.59657e+01,1.67262e+01,1.72494e+01,1.86503e+01,1.94793e+01
93,1.62534e+01,1.59563e+01,1.67167e+01,1.72398e+01,1.86405e+01,1.94694e+01
94,1.62359e+01,1.59389e+01,1.66991e+01,1.72221e+01,1.86224e+01,1.94511e+01
95,1.62214e+01,1.59244e+01,1.66845e+01,1.72073e+01,1.86074e+01,1.94359e+01
96,1.62180e+01,1.59210e+01,1.66811e+01,1.72039e+01,1.86039e+01,1.94324e+01
97,1.62238e+01,1.59269e+01,1.66870e+01,1.72099e+01,1.86100e+01,1.94385e+01
98,1.62284e+01,1.59314e+01,1.66915e+01,1.72145e+01,1.86147e+01,1.94433e+01
99,1.62224e+01,1.59254e+01,1.66855e+01,1.72084e+01,1.86084e+01,1.94370e+01
100,1.62062e+01,1.59093e+01,1.66692e+01,1.71920e+01,1.85917e+01,1.94201e+01
101,1.61897e+01,1.58928e+01,1.66526e+01,1.71752e+01,1.85746e+01,1.94028e+01
102,1.61829e+01,1.58860e+01,1.66457e+01,1.71683e+01,1.85676e+01,1.93957e+01
103,1.61869e+01,1.58901e+01,1.66498e+01,1.71724e+01,1.85718e+01,1.94000e+01
104,1.61931e+01,1.58962e+01,1.66560e+01,1.71787e+01,1.85782e+01,1.94064e+01
105,1.61905e+01,1.58936e+01,1.66534e+01,1.71761e+01,1.85755e+01,1.94037e+01
106,1.61765e+01,1.58797e+01,1.66393e+01,1.71619e+01,1.85610e+01,1.93891e+01
107,1.61589e+01,1.58621e+01,1.66216e+01,1.71440e+01,1.85428e+01,1.93706e+01
108,1.61487e+01,1.58520e+01,1.66113e+01,1.71337e+01,1.85323e+01,1.93600e+01
109,1.61503e+01,1.58536e+01,1.66129e+01,1.71353e+01,1.85339e+01,1.93616e+01
110,1.61570e+01,1.58603e+01,1.66197e+01,1.71421e+01,1.85409e+01,1.93687e+01
111,1.61577e+01,1.58610e+01,1.66204e+01,1.71428e+01,1.85416e+01,1.93694e+01
112,1.61466e+01,1.58499e+01,1.66092e+01,1.71315e+01,1.85301e+01,1.93578e+01
113,1.61288e+01,1.58322e+01,1.65913e+01,1.71135e+01,1.85117e+01,1.93392e+01
114,1.61156e+01,1.58191e+01,1.65780e+01,1.71001e+01,1.84981e+01,1.93254e+01
115,1.61141e+01,1.58175e+01,1.65765e+01,1.70986e+01,1.84966e+01,1.93238e+01
116,1.61205e+01,1.58239e+01,1.65830e+01,1.71051e+01,1.85032e+01,1.93306e+01
117,1.61239e+01,1.58273e+01,1.65864e+01,1.71086e+01,1.85067e+01,1.93341e+01
118,1.61161e+01,1.58195e+01,1.65785e+01,1.71006e+01,1.84986e+01,1.93259e+01
119,1.60991e+01,1.58026e+01,1.65614e+01,1.70834e+01,1.84811e+01,1.93082e+01
120,1.60836e+01,1.57871e+01,1.65458e+01,1.70677e+01,1.84650e+01,1.92920e+01
121,1.60786e+01,1.57822e+01,1.65408e+01,1.70627e+01,1.84599e+01,1.92868e+01
122,1.60838e+01,1.57874e+01,1.65460e+01,1.70679e+01,1.84653e+01,1.92922e+01
123,1.60892e+01,1.57928e+01,1.65515e+01,1.70734e+01,1.84709e+01,1.92979e+01
124,1.60848e+01,1.57884e+01,1.65471e+01,1.70690e+01,1.84664e+01,1.92933e+01
125,1.60696e+01,1.57733e+01,1.65318e+01,1.70535e+01,1.84506e+01,1.92774e+01
126,1.60525e+01,1.57562e+01,1.65145e+01,1.70362e+01,1.84329e+01,1.92595e+01
127,1.60441e+01,1.57478e+01,1.65061e+01,1.70277e+01,1.84243e+01,1.92508e+01
128,1.60471e+01,1.57508e+01,1.65091e+01,1.70307e+01,1.84274e+01,1.92539e+01
129,1.60537e+01,1.57574e+01,1.65157e+01,1.70374e+01,1.84342e+01,1.92608e+01
130,1.60527e+01,1.57564e+01,1.65147e+01,1.70364e+01,1.84332e+01,1.92598e+01
131,1.60400e+01,1.57438e+01,1.65020e+01,1.70235e+01,1.84201e+01,1.92465e+01
132,1.60222e+01,1.57261e+01,1.64841e+01,1.70055e+01,1.84017e+01,1.92279e+01
133,1.60106e+01,1.57145e+01,1.64724e+01,1.69937e+01,1.83897e+01,1.92158e+01
134,1.60108e+01,1.57147e+01,1.64726e+01,1.69939e+01,1.83899e+01,1.92160e+01
135,1.60176e+01,1.57214e+01,1.64794e+01,1.70008e+01,1.83969e+01,1.92231e+01
136,1.60196e+01,1.57235e+01,1.64814e+01,1.70029e+01,1.83990e+01,1.92252e+01
137,1.60100e+01,1.57139e+01,1.64718e+01,1.69931e+01,1.83891e+01,1.92152e+01
138,1.59926e+01,1.56965e+01,1.64542e+01,1.69754e+01,1.83710e+01,1.91969e+01
139,1.59782e+01,1.56822e+01,1.64397e+01,1.69609e+01,1.83562e+01,1.91819e+01
140,1.59751e+01,1.56792e+01,1.64367e+01,1.69578e+01,1.83530e+01,1.91787e+01
141,1.59811e+01,1.56851e+01,1.64427e+01,1.69638e+01,1.83592e+01,1.91850e+01
142,1.59856e+01,1.56896e+01,1.64472e+01,1.69684e+01,1.83638e+01,1.91897e+01
143,1.59794e+01,1.56834e+01,1.64410e+01,1.69621e+01,1.83574e+01,1.91832e+01
144,1.59632e+01,1.56673e+01,1.64246e+01,1.69456e+01,1.83407e+01,1.91662e+01
145,1.59468e+01,1.56510e+01,1.64082e+01,1.69290e+01,1.83238e+01,1.91491e+01
146,1.59403e+01,1.56444e+01,1.64016e+01,1.69224e+01,1.83170e+01,1.91423e+01
147,1.59446e+01,1.56487e+01,1.64059e+01,1.69268e+01,1.83215e+01,1.91468e+01
148,1.59507e+01,1.56548e+01,1.64120e+01,1.69330e+01,1.83278e+01,1.91532e+01
149,1.59480e+01,1.56521e+01,1.64093e+01,1.69302e+01,1.83250e+01,1.91503e+01
150,1.59339e+01,1.56381e+01,1.63951e+01,1.69159e+01,1.83104e+01,1.91356e+01
151,1.59163e+01,1.56206e+01,1.63775e+01,1.68981e+01,1.82923e+01,1.91173e+01
152,1.59064e+01,1.56107e+01,1.63675e+01,1.68881e+01,1.82820e+01,1.91069e+01
153,1.59082e+01,1.56125e+01,1.63693e+01,1.68899e+01,1.82839e+01,1.91088e+01
154,1.59150e+01,1.56193e+01,1.63762e+01,1.68968e+01,1.82910e+01,1.91160e+01
155,1.59156e+01,1.56198e+01,1.63767e+01,1.68974e+01,1.82915e+01,1.91165e+01
156,1.59043e+01,1.56086e+01,1.63654e+01,1.68860e+01,1.82798e+01,1.91047e+01
157,1.58866e+01,1.55909e+01,1.63475e+01,1.68680e+01,1.82615e+01,1.90862e+01
158,1.58736e+01,1.55781e+01,1.63345e+01,1.68549e+01,1.82482e+01,1.90727e+01
159,1.58723e+01,1.55768e+01,1.63332e+01,1.68536e+01,1.82469e+01,1.90714e+01
160,1.58789e+01,1.55833e+01,1.63398e+01,1.68602e+01,1.82536e+01,1.90782e+01
161,1.58822e+01,1.55866e+01,1.63431e+01,1.68636e+01,1.82570e+01,1.90817e+01
162,1.58742e+01,1.55786e+01,1.63351e+01,1.68555e+01,1.82488e+01,1.90733e+01
163,1.58572e+01,1.55617e+01,1.63180e+01,1.68383e+01,1.82312e+01,1.90556e+01
164,1.58419e+01,1.55464e+01,1.63025e+01,1.68227e+01,1.82154e+01,1.90395e+01
165,1.58372e+01,1.55418e+01,1.62979e+01,1.68180e+01,1.82106e+01,1.90347e+01
166,1.58425e+01,1.55471e+01,1.63032e+01,1.68234e+01,1.82161e+01,1.90402e+01
167,1.58479e+01,1.55525e+01,1.63086e+01,1.68288e+01,1.82216e+01,1.90459e+01
168,1.58434e+01,1.55480e+01,1.63041e+01,1.68242e+01,1.82169e+01,1.90411e+01
169,1.58281e+01,1.55327e+01,1.62887e+01,1.68087e+01,1.82011e+01,1.90251e+01
170,1.58111e+01,1.55158e+01,1.62716e+01,1.67915e+01,1.81836e+01,1.90074e+01
171,1.58030e+01,1.55077e+01,1.62634e+01,1.67833e+01,1.81752e+01,1.89989e+01
172,1.58062e+01,1.55109e+01,1.62667e+01,1.67865e+01,1.81786e+01,1.90023e+01
173,1.58128e+01,1.55175e+01,1.62733e+01,1.67932e+01,1.81854e+01,1.90092e+01
174,1.58117e+01,1.55164e+01,1.62722e+01,1.67921e+01,1.81842e+01,1.90080e+01
175,1.57989e+01,1.55036e+01,1.62593e+01,1.67791e+01,1.81710e+01,1.89946e+01
176,1.57812e+01,1.54860e+01,1.62414e+01,1.67611e+01,1.81526e+01,1.89761e+01
177,1.57698e+01,1.54747e+01,1.62300e+01,1.67496e+01,1.81409e+01,1.89642e+01
178,1.57702e+01,1.54751e+01,1.62305e+01,1.67501e+01,1.81414e+01,1.89647e+01
179,1.57771e+01,1.54819e+01,1.62373e+01,1.67570e+01,1.81485e+01,1.89719e+01
180,1.57790e+01,1.54838e+01,1.62393e+01,1.67590e+01,1.81505e+01,1.89739e+01
181,1.57693e+01,1.54741e+01,1.62295e+01,1.67491e+01,1.81404e+01,1.89637e+01
182,1.57518e+01,1.54567e+01,1.62119e+01,1.67314e+01,1.81223e+01,1.89454e+01
183,1.57377e+01,1.54427e+01,1.61977e+01,1.67171e+01,1.81077e+01,1.89307e+01
184,1.57349e+01,1.54399e+01,1.61949e+01,1.67142e+01,1.81048e+01,1.89278e+01
185,1.57410e+01,1.54460e+01,1.62010e+01,1.67204e+01,1.81112e+01,1.89342e+01
186,1.57454e+01,1.54504e+01,1.62055e+01,1.67249e+01,1.81157e+01,1.89388e+01
187,1.57391e+01,1.54440e+01,1.61991e+01,1.67185e+01,1.81092e+01,1.89321e+01
188,1.57228e+01,1.54279e+01,1.61827e+01,1.67020e+01,1.80924e+01,1.89151e+01
189,1.57066e+01,1.54117e+01,1.61664e+01,1.66855e+01,1.80756e+01,1.88982e+01
190,1.57003e+01,1.54055e+01,1.61601e+01,1.66792e+01,1.80692e+01,1.88917e+01
191,1.57048e+01,1.54099e+01,1.61646e+01,1.66837e+01,1.80738e+01,1.88964e+01
192,1.57109e+01,1.54160e+01,1.61707e+01,1.66899e+01,1.80801e+01,1.89027e+01
193,1.57080e+01,1.54131e+01,1.61678e+01,1.66870e+01,1.80771e+01,1.88997e+01
194,1.56938e+01,1.53990e+01,1.61536e+01,1.66726e+01,1.80624e+01,1.88849e+01
195,1.56764e+01,1.53816e+01,1.61360e+01,1.66550e+01,1.80444e+01,1.88667e+01
196,1.56667e+01,1.53720e+01,1.61263e+01,1.66452e+01,1.80345e+01,1.88566e+01
197,1.56688e+01,1.53740e+01,1.61283e+01,1.66472e+01,1.80366e+01,1.88588e+01
198,1.56756e+01,1.53809e+01,1.61353e+01,1.66542e+01,1.80437e+01,1.88659e+01
199,1.56760e+01,1.53813e+01,1.61357e+01,1.66546e+01,1.80441e+01,1.88663e+01
200,1.56646e+01,1.53699e+01,1.61242e+01,1.66430e+01,1.80323e+01,1.88544e+01
201,1.56469e+01,1.53523e+01,1.61064e+01,1.66251e+01,1.80140e+01,1.88359e+01
202,1.56342e+01,1.53396e+01,1.60936e+01,1.66122e+01,1.80009e+01,1.88227e+01
203,1.56332e+01,1.53386e+01,1.60926e+01,1.66112e+01,1.79999e+01,1.88216e+01
204,1.56399e+01,1.53453e+01,1.60993e+01,1.66180e+01,1.80067e+01,1.88286e+01
205,1.56431e+01,1.53485e+01,1.61025e+01,1.66212e+01,1.80101e+01,1.88319e+01
206,1.56349e+01,1.53404e+01,1.60943e+01,1.66129e+01,1.80016e+01,1.88234e+01
207,1.56180e+01,1.53234e+01,1.60772e+01,1.65957e+01,1.79841e+01,1.88057e+01
208,1.56028e+01,1.53083e+01,1.60619e+01,1.65803e+01,1.79684e+01,1.87898e+01
209,1.55984e+01,1.53040e+01,1.60575e+01,1.65759e+01,1.79639e+01,1.87852e+01
210,1.56039e+01,1.53094e+01,1.60630e+01,1.65815e+01,1.79696e+01,1.87910e+01
211,1.56092e+01,1.53147e+01,1.60684e+01,1.65869e+01,1.79751e+01,1.87966e+01
212,1.56045e+01,1.53101e+01,1.60637e+01,1.65821e+01,1.79702e+01,1.87917e+01
213,1.55892e+01,1.52948e+01,1.60482e+01,1.65666e+01,1.79544e+01,1.87756e+01
214,1.55723e+01,1.52780e+01,1.60313e+01,1.65495e+01,1.79369e+01,1.87580e+01
215,1.55645e+01,1.52702e+01,1.60234e+01,1.65415e+01,1.79288e+01,1.87498e+01
216,1.55679e+01,1.52736e+01,1.60268e+01,1.65450e+01,1.79324e+01,1.87534e+01
217,1.55745e+01,1.52802e+01,1.60335e+01,1.65517e+01,1.79392e+01,1.87603e+01
218,1.55732e+01,1.52789e+01,1.60322e+01,1.65504e+01,1.79379e+01,1.87590e+01
219,1.55603e+01,1.52660e+01,1.60192e+01,1.65373e+01,1.79245e+01,1.87455e+01
220,1.55427e+01,1.52485e+01,1.60014e+01,1.65194e+01,1.79063e+01,1.87270e+01
221,1.55316e+01,1.52374e+01,1.59903e+01,1.65082e+01,1.78948e+01,1.87154e+01
222,1.55322e+01,1.52381e+01,1.59910e+01,1.65089e+01,1.78956e+01,1.87162e+01
223,1.55392e+01,1.52450e+01,1.59979e+01,1.65159e+01,1.79027e+01,1.87234e+01
224,1.55410e+01,1.52468e+01,1.59998e+01,1.65177e+01,1.79046e+01,1.87253e+01
225,1.55311e+01,1.52369e+01,1.59898e+01,1.65077e+01,1.78944e+01,1.87150e+01
226,1.55136e+01,1.52195e+01,1.59722e+01,1.64900e+01,1.78763e+01,1.86967e+01
227,1.54997e+01,1.52057e+01,1.59582e+01,1.64759e+01,1.78620e+01,1.86822e+01
228,1.54972e+01,1.52032e+01,1.59557e+01,1.64733e+01,1.78594e+01,1.86796e+01
229,1.55034e+01,1.52094e+01,1.59620e+01,1.64797e+01,1.78658e+01,1.86861e+01
230,1.55078e+01,1.52137e+01,1.59663e+01,1.64841e+01,1.78703e+01,1.86906e+01
231,1.55013e+01,1.52072e+01,1.59598e+01,1.64775e+01,1.78636e+01,1.86838e+01
232,1.54850e+01,1.51910e+01,1.59434e+01,1.64609e+01,1.78467e+01,1.86668e+01
233,1.54689e+01,1.51750e+01,1.59272e+01,1.64447e+01,1.78301e+01,1.86500e+01
234,1.54629e+01,1.51690e+01,1.59212e+01,1.64386e+01,1.78240e+01,1.86438e+01
235,1.54676e+01,1.51737e+01,1.59259e+01,1.64433e+01,1.78288e+01,1.86487e+01
236,1.54737e+01,1.51797e+01,1.59320e+01,1.64495e+01,1.78351e+01,1.86550e+01
237,1.54706e+01,1.51767e+01,1.59290e+01,1.64464e+01,1.78319e+01,1.86518e+01
238,1.54564e+01,1.51625e+01,1.59146e+01,1.64319e+01,1.78172e+01,1.86369e+01
239,1.54390e+01,1.51452e+01,1.58971e+01,1.64144e+01,1.77993e+01,1.86188e+01
240,1.54296e+01,1.51359e+01,1.58877e+01,1.64049e+01,1.77896e+01,1.86090e+01
241,1.54319e+01,1.51381e+01,1.58900e+01,1.64072e+01,1.77919e+01,1.86114e+01
242,1.54388e+01,1.51450e+01,1.58969e+01,1.64142e+01,1.77991e+01,1.86186e+01
243,1.54391e+01,1.51453e+01,1.58972e+01,1.64144e+01,1.77993e+01,1.86189e+01
244,1.54275e+01,1.51338e+01,1.58856e+01,1.64027e+01,1.77874e+01,1.86068e+01
245,1.54099e+01,1.51162e+01,1.58678e+01,1.63848e+01,1.77692e+01,1.85884e+01
246,1.53974e+01,1.51038e+01,1.58553e+01,1.63722e+01,1.77563e+01,1.85754e+01
247,1.53967e+01,1.51030e+01,1.58545e+01,1.63715e+01,1.77555e+01,1.85746e+01
248,1.54034e+01,1.51098e+01,1.58613e+01,1.63783e+01,1.77625e+01,1.85817e+01
249,1.54065e+01,1.51129e+01,1.58644e+01,1.63815e+01,1.77657e+01,1.85849e+01
250,1.53982e+01,1.51046e+01,1.58561e+01,1.63730e+01,1.77571e+01,1.85762e+01
251,1.53812e+01,1.50877e+01,1.58390e+01,1.63558e+01,1.77396e+01,1.85585e+01
252,1.53662e+01,1.50727e+01,1.58239e+01,1.63406e+01,1.77241e+01,1.85428e+01
253,1.53621e+01,1.50687e+01,1.58198e+01,1.63364e+01,1.77199e+01,1.85385e+01
254,1.53678e+01,1.50743e+01,1.58254e+01,1.63422e+01,1.77257e+01,1.85444e+01
255,1.53731e+01,1.50795e+01,1.58308e+01,1.63475e+01,1.77312e+01,1.85500e+01
256,1.53682e+01,1.50747e+01,1.58259e+01,1.63426e+01,1.77262e+01,1.85449e+01
257,1.53528e+01,1.50594e+01,1.58104e+01,1.63270e+01,1.77102e+01,1.85288e+01
258,1.53361e+01,1.50427e+01,1.57935e+01,1.63100e+01,1.76929e+01,1.85113e+01
259,1.53285e+01,1.50351e+01,1.57859e+01,1.63023e+01,1.76851e+01,1.85034e+01
260,1.53321e+01,1.50388e+01,1.57896e+01,1.63061e+01,1.76889e+01,1.85072e+01
261,1.53387e+01,1.50454e+01,1.57962e+01,1.63128e+01,1.76957e+01,1.85141e+01
262,1.53373e+01,1.50440e+01,1.57948e+01,1.63113e+01,1.76943e+01,1.85127e+01
263,1.53243e+01,1.50310e+01,1.57817e+01,1.62981e+01,1.76808e+01,1.84990e+01
264,1.53067e+01,1.50135e+01,1.57640e+01,1.62803e+01,1.76626e+01,1.84807e+01
265,1.52959e+01,1.50027e+01,1.57531e+01,1.62693e+01,1.76514e+01,1.84693e+01
266,1.52968e+01,1.50036e+01,1.57540e+01,1.62702e+01,1.76524e+01,1.84703e+01
267,1.53038e+01,1.50105e+01,1.57611e+01,1.62773e+01,1.76596e+01,1.84776e+01
268,1.53055e+01,1.50122e+01,1.57628e+01,1.62790e+01,1.76614e+01,1.84794e+01
269,1.52955e+01,1.50023e+01,1.57527e+01,1.62689e+01,1.76510e+01,1.84689e+01
270,1.52780e+01,1.49849e+01,1.57351e+01,1.62512e+01,1.76330e+01,1.84507e+01
271,1.52643e+01,1.49712e+01,1.57213e+01,1.62373e+01,1.76188e+01,1.84364e+01
272,1.52621e+01,1.49690e+01,1.57190e+01,1.62350e+01,1.76165e+01,1.84340e+01
273,1.52684e+01,1.49753e+01,1.57255e+01,1.62415e+01,1.76231e+01,1.84407e+01
274,1.52727e+01,1.49796e+01,1.57297e+01,1.62458e+01,1.76275e+01,1.84451e+01
275,1.52660e+01,1.49729e+01,1.57230e+01,1.62390e+01,1.76206e+01,1.84382e+01
