# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83163e+01,1.77078e+01,1.89282e+01,1.93130e+01,1.97832e+01,1.99967e+01
2,1.83161e+01,1.77075e+01,1.89279e+01,1.93127e+01,1.97829e+01,1.99964e+01
3,1.83176e+01,1.77091e+01,1.89295e+01,1.93143e+01,1.97845e+01,1.99980e+01
4,1.83181e+01,1.77096e+01,1.89300e+01,1.93148e+01,1.97850e+01,1.99985e+01
5,1.83157e+01,1.77071e+01,1.89275e+01,1.93123e+01,1.97825e+01,1.99960e+01
6,1.83111e+01,1.77026e+01,1.89229e+01,1.93077e+01,1.97778e+01,1.99913e+01
7,1.83072e+01,1.76987e+01,1.89190e+01,1.93037e+01,1.97738e+01,1.99873e+01
8,1.83061e+01,1.76976e+01,1.89179e+01,1.93026e+01,1.97727e+01,1.99862e+01
9,1.83074e+01,1.76989e+01,1.89192e+01,1.93039e+01,1.97740e+01,1.99875e+01
10,1.83085e+01,1.77000e+01,1.89203e+01,1.93050e+01,1.97751e+01,1.99886e+01
11,1.83069e+01,1.76984e+01,1.89187e+01,1.93034e+01,1.97735e+01,1.99870e+01
12,1.83027e+01,1.76942e+01,1.89144e+01,1.92992e+01,1.97692e+01,1.99827e+01
13,1.82983e+01,1.76899e+01,1.89100e+01,1.92947e+01,1.97647e+01,1.99782e+01
14,1.82963e+01,1.76879e+01,1.89080e+01,1.92927e+01,1.97627e+01,1.99762e+01
15,1.82971e+01,1.76887e+01,1.89088e+01,1.92935e+01,1.97636e+01,1.99770e+01
16,1.82986e+01,1.76902e+01,1.89103e+01,1.92950e+01,1.97651e+01,1.99785e+01
17,1.82979e+01,1.76895e+01,1.89096e+01,1.92943e+01,1.97644e+01,1.99778e+01
18,1.82943e+01,1.76859e+01,1.89059e+01,1.92906e+01,1.97606e+01,1.99741e+01
19,1.82896e+01,1.76813e+01,1.89012e+01,1.92859e+01,1.97559e+01,1.99693e+01
20,1.82868e+01,1.76784e+01,1.88984e+01,1.92830e+01,1.97530e+01,1.99664e+01
21,1.82869e+01,1.76786e+01,1.88985e+01,1.92832e+01,1.97532e+01,1.99666e+01
22,1.82885e+01,1.76802e+01,1.89001e+01,1.92848e+01,1.97548e+01,1.99682e+01
23,1.82886e+01,1.76803e+01,1.89003e+01,1.92849e+01,1.97549e+01,1.99683e+01
24,1.82857e+01,1.76774e+01,1.88973e+01,1.92820e+01,1.97520e+01,1.99654e+01
25,1.82811e+01,1.76728e+01,1.88926e+01,1.92772e+01,1.97472e+01,1.99606e+01
26,1.82775e+01,1.76692e+01,1.88890e+01,1.92736e+01,1.97435e+01,1.99569e+01
27,1.82768e+01,1.76686e+01,1.88884e+01,1.92730e+01,1.97429e+01,1.99563e+01
28,1.82783e+01,1.76701e+01,1.88899e+01,1.92745e+01,1.97444e+01,1.99578e+01
29,1.82791e+01,1.76709e+01,1.88907e+01,1.92753e+01,1.97452e+01,1.99586e+01
30,1.82771e+01,1.76688e+01,1.88886e+01,1.92732e+01,1.97431e+01,1.99565e+01
31,1.82726e+01,1.76644e+01,1.88841e+01,1.92687e+01,1.97386e+01,1.99520e+01
32,1.82685e+01,1.76603e+01,1.88799e+01,1.92645e+01,1.97343e+01,1.99477e+01
33,1.82669e+01,1.76588e+01,1.88784e+01,1.92629e+01,1.97328e+01,1.99461e+01
34,1.82681e+01,1.76599e+01,1.88795e+01,1.92641e+01,1.97339e+01,1.99473e+01
35,1.82694e+01,1.76612e+01,1.88808e+01,1.92654e+01,1.97352e+01,1.99486e+01
36,1.82682e+01,1.76600e+01,1.88797e+01,1.92642e+01,1.97341e+01,1.99474e+01
37,1.82642e+01,1.76561e+01,1.88757e+01,1.92602e+01,1.97300e+01,1.99434e+01
38,1.82597e+01,1.76516e+01,1.88711e+01,1.92556e+01,1.97254e+01,1.99387e+01
39,1.82573e+01,1.76492e+01,1.88687e+01,1.92531e+01,1.97229e+01,1.99363e+01
40,1.82578e+01,1.76497e+01,1.88692e+01,1.92537e+01,1.97235e+01,1.99368e+01
41,1.82594e+01,1.76513e+01,1.88708e+01,1.92553e+01,1.97251e+01,1.99384e+01
42,1.82591e+01,1.76510e+01,1.88705e+01,1.92550e+01,1.97248e+01,1.99381e+01
43,1.82558e+01,1.76477e+01,1.88671e+01,1.92516e+01,1.97214e+01,1.99347e+01
44,1.82511e+01,1.76431e+01,1.88624e+01,1.92469e+01,1.97166e+01,1.99299e+01
45,1.82479e+01,1.76399e+01,1.88592e+01,1.92436e+01,1.97133e+01,1.99266e+01
46,1.82477e+01,1.76397e+01,1.88590e+01,1.92434e+01,1.97131e+01,1.99264e+01
47,1.82493e+01,1.76412e+01,1.88606e+01,1.92450e+01,1.97147e+01,1.99280e+01
48,1.82497e+01,1.76417e+01,1.88610e+01,1.92455e+01,1.97152e+01,1.99285e+01
49,1.82472e+01,1.76392e+01,1.88585e+01,1.92429e+01,1.97127e+01,1.99260e+01
50,1.82426e+01,1.76347e+01,1.88539e+01,1.92383e+01,1.97080e+01,1.99213e+01
51,1.82387e+01,1.76308e+01,1.88500e+01,1.92343e+01,1.97040e+01,1.99173e+01
52,1.82377e+01,1.76298e+01,1.88489e+01,1.92333e+01,1.97030e+01,1.99162e+01
53,1.82390e+01,1.76311e+01,1.88503e+01,1.92346e+01,1.97043e+01,1.99176e+01
54,1.82401e+01,1.76322e+01,1.88513e+01,1.92357e+01,1.97054e+01,1.99187e+01
55,1.82385e+01,1.76306e+01,1.88497e+01,1.92341e+01,1.97037e+01,1.99170e+01
56,1.82342e+01,1.76264e+01,1.88454e+01,1.92298e+01,1.96994e+01,1.99127e+01
57,1.82299e+01,1.76220e+01,1.88410e+01,1.92253e+01,1.96949e+01,1.99082e+01
58,1.82279e+01,1.76201e+01,1.88390e+01,1.92234e+01,1.96930e+01,1.99062e+01
59,1.82288e+01,1.76210e+01,1.88399e+01,1.92243e+01,1.96939e+01,1.99071e+01
60,1.82302e+01,1.76224e+01,1.88414e+01,1.92257e+01,1.96953e+01,1.99086e+01
61,1.82295e+01,1.76217e+01,1.88406e+01,1.92250e+01,1.96946e+01,1.99078e+01
62,1.82258e+01,1.76180e+01,1.88369e+01,1.92213e+01,1.96908e+01,1.99041e+01
63,1.82212e+01,1.76134e+01,1.88322e+01,1.92165e+01,1.96861e+01,1.98993e+01
