# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.96523e+00,6.87808e+00,8.79870e+00,9.24217e+00,9.90197e+00,1.98295e+01
2,6.91505e+00,6.82797e+00,8.74721e+00,9.19036e+00,9.84968e+00,1.97700e+01
3,6.92092e+00,6.83382e+00,8.75323e+00,9.19641e+00,9.85579e+00,1.97770e+01
4,6.89399e+00,6.80693e+00,8.72560e+00,9.16861e+00,9.82774e+00,1.97450e+01
5,6.77580e+00,6.68888e+00,8.60431e+00,9.04657e+00,9.70457e+00,1.96049e+01
6,6.59194e+00,6.50526e+00,8.41566e+00,8.85675e+00,9.51300e+00,1.93870e+01
7,6.42864e+00,6.34216e+00,8.24810e+00,8.68816e+00,9.34286e+00,1.91935e+01
8,6.35348e+00,6.26709e+00,8.17098e+00,8.61056e+00,9.26455e+00,1.91044e+01
9,6.35319e+00,6.26680e+00,8.17068e+00,8.61026e+00,9.26425e+00,1.91041e+01
10,6.34586e+00,6.25948e+00,8.16317e+00,8.60270e+00,9.25661e+00,1.90954e+01
11,6.25628e+00,6.17001e+00,8.07126e+00,8.51022e+00,9.16329e+00,1.89893e+01
12,6.08502e+00,5.99896e+00,7.89555e+00,8.33343e+00,8.98488e+00,1.87865e+01
13,5.90797e+00,5.82213e+00,7.71390e+00,8.15067e+00,8.80045e+00,1.85769e+01
14,5.80659e+00,5.72087e+00,7.60990e+00,8.04603e+00,8.69485e+00,1.84569e+01
15,5.79299e+00,5.70729e+00,7.59595e+00,8.03199e+00,8.68069e+00,1.84408e+01
16,5.79875e+00,5.71305e+00,7.60186e+00,8.03794e+00,8.68669e+00,1.84476e+01
17,5.73787e+00,5.65224e+00,7.53941e+00,7.97510e+00,8.62328e+00,1.83755e+01
18,5.58578e+00,5.50033e+00,7.38339e+00,7.81813e+00,8.46488e+00,1.81956e+01
19,5.40198e+00,5.31676e+00,7.19485e+00,7.62844e+00,8.27346e+00,1.79782e+01
20,5.27536e+00,5.19029e+00,7.06497e+00,7.49776e+00,8.14160e+00,1.78284e+01
21,5.24246e+00,5.15744e+00,7.03123e+00,7.46382e+00,8.10734e+00,1.77895e+01
22,5.25385e+00,5.16881e+00,7.04290e+00,7.47557e+00,8.11920e+00,1.78030e+01
23,5.21955e+00,5.13456e+00,7.00773e+00,7.44018e+00,8.08349e+00,1.77624e+01
24,5.09181e+00,5.00696e+00,6.87670e+00,7.30835e+00,7.95047e+00,1.76114e+01
25,4.90893e+00,4.82431e+00,6.68913e+00,7.11964e+00,7.76006e+00,1.73953e+01
26,4.76016e+00,4.67572e+00,6.53656e+00,6.96614e+00,7.60517e+00,1.72195e+01
27,4.70362e+00,4.61925e+00,6.47857e+00,6.90780e+00,7.54630e+00,1.71527e+01
28,4.71280e+00,4.62842e+00,6.48798e+00,6.91727e+00,7.55586e+00,1.71635e+01
29,4.70098e+00,4.61661e+00,6.47586e+00,6.90507e+00,7.54355e+00,1.71496e+01
30,4.60091e+00,4.51666e+00,6.37324e+00,6.80183e+00,7.43937e+00,1.70314e+01
31,4.42668e+00,4.34264e+00,6.19456e+00,6.62207e+00,7.25800e+00,1.68256e+01
32,4.26074e+00,4.17690e+00,6.02439e+00,6.45087e+00,7.08527e+00,1.66297e+01
33,4.17818e+00,4.09444e+00,5.93973e+00,6.36570e+00,6.99933e+00,1.65323e+01
34,4.17761e+00,4.09388e+00,5.93915e+00,6.36512e+00,6.99874e+00,1.65316e+01
35,4.18242e+00,4.09868e+00,5.94409e+00,6.37009e+00,7.00375e+00,1.65373e+01
36,4.11129e+00,4.02763e+00,5.87114e+00,6.29670e+00,6.92971e+00,1.64533e+01
37,3.95283e+00,3.86937e+00,5.70867e+00,6.13325e+00,6.76480e+00,1.62664e+01
38,3.77617e+00,3.69292e+00,5.52753e+00,5.95103e+00,6.58095e+00,1.60580e+01
39,3.66740e+00,3.58428e+00,5.41600e+00,5.83883e+00,6.46775e+00,1.59297e+01
40,3.65038e+00,3.56728e+00,5.39856e+00,5.82128e+00,6.45004e+00,1.59096e+01
41,3.66480e+00,3.58168e+00,5.41334e+00,5.83615e+00,6.46505e+00,1.59266e+01
