# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.22803e+00,5.10061e+00,6.50467e+00,6.76190e+00,1.97163e+01,1.99958e+01
2,5.22824e+00,5.10082e+00,6.50488e+00,6.76211e+00,1.97165e+01,1.99961e+01
3,5.23059e+00,5.10316e+00,6.50728e+00,6.76452e+00,1.97194e+01,1.99990e+01
4,5.23174e+00,5.10432e+00,6.50845e+00,6.76569e+00,1.97208e+01,2.00004e+01
5,5.22939e+00,5.10197e+00,6.50604e+00,6.76327e+00,1.97178e+01,1.99974e+01
6,5.22442e+00,5.09701e+00,6.50098e+00,6.75819e+00,1.97117e+01,1.99913e+01
7,5.22016e+00,5.09275e+00,6.49663e+00,6.75383e+00,1.97066e+01,1.99861e+01
8,5.21925e+00,5.09184e+00,6.49572e+00,6.75291e+00,1.97056e+01,1.99851e+01
9,5.22127e+00,5.09386e+00,6.49779e+00,6.75499e+00,1.97081e+01,1.99877e+01
10,5.22310e+00,5.09569e+00,6.49966e+00,6.75686e+00,1.97104e+01,1.99899e+01
11,5.22180e+00,5.09440e+00,6.49832e+00,6.75552e+00,1.97087e+01,1.99882e+01
12,5.21730e+00,5.08990e+00,6.49373e+00,6.75091e+00,1.97031e+01,1.99826e+01
13,5.21247e+00,5.08509e+00,6.48881e+00,6.74598e+00,1.96973e+01,1.99768e+01
14,5.21050e+00,5.08312e+00,6.48681e+00,6.74397e+00,1.96950e+01,1.99745e+01
15,5.21194e+00,5.08454e+00,6.48828e+00,6.74545e+00,1.96968e+01,1.99763e+01
16,5.21420e+00,5.08680e+00,6.49058e+00,6.74776e+00,1.96996e+01,1.99791e+01
17,5.21394e+00,5.08655e+00,6.49032e+00,6.74750e+00,1.96992e+01,1.99787e+01
18,5.21015e+00,5.08277e+00,6.48645e+00,6.74361e+00,1.96945e+01,1.99740e+01
19,5.20505e+00,5.07767e+00,6.48124e+00,6.73838e+00,1.96883e+01,1.99677e+01
20,5.20206e+00,5.07469e+00,6.47821e+00,6.73534e+00,1.96847e+01,1.99642e+01
21,5.20268e+00,5.07530e+00,6.47885e+00,6.73598e+00,1.96856e+01,1.99651e+01
22,5.20507e+00,5.07770e+00,6.48130e+00,6.73844e+00,1.96886e+01,1.99680e+01
23,5.20578e+00,5.07840e+00,6.48201e+00,6.73916e+00,1.96894e+01,1.99688e+01
24,5.20289e+00,5.07552e+00,6.47906e+00,6.73619e+00,1.96857e+01,1.99652e+01
25,5.19780e+00,5.07044e+00,6.47387e+00,6.73098e+00,1.96795e+01,1.99589e+01
26,5.19393e+00,5.06657e+00,6.46993e+00,6.72703e+00,1.96749e+01,1.99543e+01
27,5.19358e+00,5.06622e+00,6.46958e+00,6.72668e+00,1.96745e+01,1.99540e+01
28,5.19581e+00,5.06845e+00,6.47186e+00,6.72897e+00,1.96773e+01,1.99568e+01
29,5.19731e+00,5.06995e+00,6.47339e+00,6.73050e+00,1.96791e+01,1.99586e+01
30,5.19545e+00,5.06809e+00,6.47148e+00,6.72859e+00,1.96768e+01,1.99562e+01
31,5.19067e+00,5.06332e+00,6.46661e+00,6.72369e+00,1.96709e+01,1.99503e+01
32,5.18611e+00,5.05877e+00,6.46196e+00,6.71903e+00,1.96654e+01,1.99448e+01
33,5.18470e+00,5.05736e+00,6.46054e+00,6.71761e+00,1.96638e+01,1.99432e+01
34,5.18648e+00,5.05914e+00,6.46236e+00,6.71944e+00,1.96660e+01,1.99454e+01
35,5.18856e+00,5.06121e+00,6.46447e+00,6.72156e+00,1.96686e+01,1.99480e+01
36,5.18776e+00,5.06041e+00,6.46365e+00,6.72073e+00,1.96675e+01,1.99469e+01
37,5.18356e+00,5.05622e+00,6.45937e+00,6.71643e+00,1.96623e+01,1.99417e+01
38,5.17857e+00,5.05124e+00,6.45428e+00,6.71132e+00,1.96562e+01,1.99356e+01
39,5.17611e+00,5.04879e+00,6.45179e+00,6.70882e+00,1.96533e+01,1.99327e+01
40,5.17719e+00,5.04986e+00,6.45290e+00,6.70993e+00,1.96548e+01,1.99341e+01
41,5.17955e+00,5.05222e+00,6.45531e+00,6.71235e+00,1.96577e+01,1.99370e+01
42,5.17977e+00,5.05244e+00,6.45552e+00,6.71257e+00,1.96579e+01,1.99372e+01
43,5.17638e+00,5.04906e+00,6.45206e+00,6.70910e+00,1.96536e+01,1.99330e+01
44,5.17125e+00,5.04393e+00,6.44683e+00,6.70384e+00,1.96474e+01,1.99267e+01
45,5.16783e+00,5.04052e+00,6.44335e+00,6.70035e+00,1.96433e+01,1.99226e+01
46,5.16801e+00,5.04070e+00,6.44354e+00,6.70055e+00,1.96436e+01,1.99229e+01
47,5.17037e+00,5.04305e+00,6.44595e+00,6.70297e+00,1.96466e+01,1.99259e+01
48,5.17148e+00,5.04416e+00,6.44708e+00,6.70410e+00,1.96479e+01,1.99272e+01
49,5.16906e+00,5.04175e+00,6.44461e+00,6.70161e+00,1.96448e+01,1.99241e+01
50,5.16408e+00,5.03678e+00,6.43953e+00,6.69652e+00,1.96387e+01,1.99180e+01
51,5.15986e+00,5.03257e+00,6.43523e+00,6.69220e+00,1.96336e+01,1.99129e+01
52,5.15902e+00,5.03173e+00,6.43439e+00,6.69136e+00,1.96327e+01,1.99120e+01
53,5.16108e+00,5.03378e+00,6.43649e+00,6.69347e+00,1.96353e+01,1.99146e+01
54,5.16288e+00,5.03558e+00,6.43833e+00,6.69531e+00,1.96375e+01,1.99168e+01
55,5.16152e+00,5.03422e+00,6.43693e+00,6.69391e+00,1.96357e+01,1.99150e+01
