# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.34449e+00,8.23785e+00,8.81151e+00,1.89994e+01,1.94018e+01,1.99901e+01
2,8.34196e+00,8.23532e+00,8.80896e+00,1.89964e+01,1.93989e+01,1.99871e+01
3,8.34288e+00,8.23625e+00,8.80989e+00,1.89976e+01,1.94000e+01,1.99882e+01
4,8.34182e+00,8.23519e+00,8.80882e+00,1.89963e+01,1.93987e+01,1.99869e+01
5,8.33500e+00,8.22838e+00,8.80196e+00,1.89883e+01,1.93907e+01,1.99789e+01
6,8.32396e+00,8.21736e+00,8.79084e+00,1.89756e+01,1.93779e+01,1.99659e+01
7,8.31411e+00,8.20752e+00,8.78092e+00,1.89642e+01,1.93665e+01,1.99544e+01
8,8.30976e+00,8.20318e+00,8.77655e+00,1.89593e+01,1.93615e+01,1.99495e+01
9,8.31018e+00,8.20360e+00,8.77698e+00,1.89599e+01,1.93621e+01,1.99501e+01
10,8.31025e+00,8.20366e+00,8.77704e+00,1.89600e+01,1.93622e+01,1.99501e+01
11,8.30516e+00,8.19858e+00,8.77192e+00,1.89540e+01,1.93562e+01,1.99441e+01
12,8.29486e+00,8.18830e+00,8.76155e+00,1.89420e+01,1.93442e+01,1.99320e+01
13,8.28409e+00,8.17755e+00,8.75070e+00,1.89296e+01,1.93317e+01,1.99194e+01
14,8.27801e+00,8.17148e+00,8.74459e+00,1.89227e+01,1.93248e+01,1.99124e+01
15,8.27748e+00,8.17095e+00,8.74406e+00,1.89222e+01,1.93243e+01,1.99119e+01
16,8.27826e+00,8.17172e+00,8.74484e+00,1.89231e+01,1.93252e+01,1.99128e+01
17,8.27489e+00,8.16836e+00,8.74145e+00,1.89192e+01,1.93212e+01,1.99088e+01
18,8.26575e+00,8.15924e+00,8.73224e+00,1.89085e+01,1.93105e+01,1.98980e+01
19,8.25451e+00,8.14801e+00,8.72092e+00,1.88956e+01,1.92974e+01,1.98849e+01
20,8.24677e+00,8.14029e+00,8.71314e+00,1.88867e+01,1.92886e+01,1.98759e+01
21,8.24493e+00,8.13844e+00,8.71129e+00,1.88847e+01,1.92865e+01,1.98739e+01
22,8.24594e+00,8.13946e+00,8.71231e+00,1.88859e+01,1.92878e+01,1.98751e+01
23,8.24416e+00,8.13768e+00,8.71051e+00,1.88838e+01,1.92856e+01,1.98730e+01
24,8.23649e+00,8.13002e+00,8.70279e+00,1.88749e+01,1.92767e+01,1.98639e+01
25,8.22526e+00,8.11881e+00,8.69148e+00,1.88619e+01,1.92636e+01,1.98508e+01
26,8.21607e+00,8.10963e+00,8.68223e+00,1.88513e+01,1.92530e+01,1.98401e+01
27,8.21265e+00,8.10621e+00,8.67879e+00,1.88475e+01,1.92491e+01,1.98362e+01
28,8.21341e+00,8.10698e+00,8.67957e+00,1.88485e+01,1.92501e+01,1.98372e+01
29,8.21294e+00,8.10651e+00,8.67909e+00,1.88479e+01,1.92495e+01,1.98366e+01
30,8.20695e+00,8.10052e+00,8.67305e+00,1.88409e+01,1.92425e+01,1.98295e+01
31,8.19622e+00,8.08981e+00,8.66225e+00,1.88284e+01,1.92300e+01,1.98169e+01
32,8.18590e+00,8.07951e+00,8.65186e+00,1.88166e+01,1.92180e+01,1.98049e+01
33,8.18076e+00,8.07437e+00,8.64669e+00,1.88107e+01,1.92122e+01,1.97990e+01
34,8.18081e+00,8.07442e+00,8.64674e+00,1.88109e+01,1.92123e+01,1.97992e+01
35,8.18128e+00,8.07489e+00,8.64722e+00,1.88114e+01,1.92129e+01,1.97997e+01
36,8.17703e+00,8.07064e+00,8.64293e+00,1.88065e+01,1.92079e+01,1.97947e+01
37,8.16724e+00,8.06088e+00,8.63308e+00,1.87951e+01,1.91965e+01,1.97831e+01
38,8.15621e+00,8.04986e+00,8.62197e+00,1.87823e+01,1.91837e+01,1.97702e+01
39,8.14935e+00,8.04301e+00,8.61508e+00,1.87745e+01,1.91758e+01,1.97623e+01
40,8.14827e+00,8.04193e+00,8.61399e+00,1.87734e+01,1.91747e+01,1.97612e+01
41,8.14923e+00,8.04289e+00,8.61496e+00,1.87745e+01,1.91758e+01,1.97624e+01
42,8.14666e+00,8.04032e+00,8.61236e+00,1.87715e+01,1.91728e+01,1.97593e+01
43,8.13819e+00,8.03187e+00,8.60384e+00,1.87616e+01,1.91628e+01,1.97493e+01
44,8.12691e+00,8.02060e+00,8.59248e+00,1.87486e+01,1.91497e+01,1.97361e+01
45,8.11848e+00,8.01218e+00,8.58399e+00,1.87389e+01,1.91400e+01,1.97263e+01
46,8.11593e+00,8.00964e+00,8.58144e+00,1.87361e+01,1.91372e+01,1.97234e+01
47,8.11691e+00,8.01062e+00,8.58243e+00,1.87373e+01,1.91384e+01,1.97247e+01
48,8.11580e+00,8.00951e+00,8.58131e+00,1.87360e+01,1.91371e+01,1.97233e+01
49,8.10892e+00,8.00264e+00,8.57438e+00,1.87280e+01,1.91290e+01,1.97152e+01
50,8.09789e+00,7.99162e+00,8.56326e+00,1.87152e+01,1.91162e+01,1.97022e+01
51,8.08814e+00,7.98189e+00,8.55345e+00,1.87040e+01,1.91049e+01,1.96909e+01
52,8.08394e+00,7.97769e+00,8.54923e+00,1.86993e+01,1.91001e+01,1.96861e+01
53,8.08444e+00,7.97819e+00,8.54974e+00,1.86999e+01,1.91008e+01,1.96868e+01
54,8.08448e+00,7.97824e+00,8.54978e+00,1.87000e+01,1.91009e+01,1.96868e+01
55,8.07932e+00,7.97309e+00,8.54458e+00,1.86939e+01,1.90948e+01,1.96807e+01
56,8.06900e+00,7.96279e+00,8.53419e+00,1.86819e+01,1.90827e+01,1.96686e+01
57,8.05831e+00,7.95211e+00,8.52343e+00,1.86696e+01,1.90704e+01,1.96561e+01
58,8.05237e+00,7.94618e+00,8.51746e+00,1.86629e+01,1.90636e+01,1.96493e+01
59,8.05195e+00,7.94576e+00,8.51704e+00,1.86625e+01,1.90632e+01,1.96489e+01
60,8.05274e+00,7.94654e+00,8.51783e+00,1.86634e+01,1.90641e+01,1.96498e+01
61,8.04931e+00,7.94312e+00,8.51437e+00,1.86594e+01,1.90601e+01,1.96457e+01
62,8.04012e+00,7.93394e+00,8.50511e+00,1.86487e+01,1.90493e+01,1.96349e+01
63,8.02892e+00,7.92277e+00,8.49385e+00,1.86358e+01,1.90363e+01,1.96218e+01
64,8.02132e+00,7.91518e+00,8.48620e+00,1.86271e+01,1.90276e+01,1.96130e+01
65,8.01960e+00,7.91346e+00,8.48447e+00,1.86252e+01,1.90257e+01,1.96111e+01
66,8.02066e+00,7.91451e+00,8.48553e+00,1.86265e+01,1.90270e+01,1.96124e+01
67,8.01882e+00,7.91267e+00,8.48368e+00,1.86243e+01,1.90248e+01,1.96102e+01
68,8.01109e+00,7.90496e+00,8.47589e+00,1.86153e+01,1.90158e+01,1.96011e+01
69,7.99988e+00,7.89377e+00,8.46461e+00,1.86023e+01,1.90027e+01,1.95879e+01
70,7.99081e+00,7.88471e+00,8.45548e+00,1.85919e+01,1.89923e+01,1.95774e+01
71,7.98752e+00,7.88143e+00,8.45218e+00,1.85883e+01,1.89886e+01,1.95737e+01
72,7.98836e+00,7.88226e+00,8.45302e+00,1.85893e+01,1.89896e+01,1.95748e+01
73,7.98785e+00,7.88175e+00,8.45251e+00,1.85887e+01,1.89890e+01,1.95741e+01
74,7.98179e+00,7.87570e+00,8.44640e+00,1.85816e+01,1.89819e+01,1.95670e+01
75,7.97105e+00,7.86498e+00,8.43559e+00,1.85692e+01,1.89694e+01,1.95543e+01
76,7.96083e+00,7.85477e+00,8.42530e+00,1.85574e+01,1.89576e+01,1.95424e+01
77,7.95583e+00,7.84978e+00,8.42027e+00,1.85517e+01,1.89519e+01,1.95367e+01
78,7.95597e+00,7.84992e+00,8.42042e+00,1.85520e+01,1.89521e+01,1.95370e+01
79,7.95643e+00,7.85038e+00,8.42088e+00,1.85525e+01,1.89527e+01,1.95375e+01
80,7.95211e+00,7.84607e+00,8.41653e+00,1.85475e+01,1.89476e+01,1.95324e+01
81,7.94229e+00,7.83627e+00,8.40664e+00,1.85361e+01,1.89361e+01,1.95208e+01
82,7.93133e+00,7.82532e+00,8.39560e+00,1.85234e+01,1.89234e+01,1.95080e+01
83,7.92461e+00,7.81861e+00,8.38884e+00,1.85158e+01,1.89157e+01,1.95003e+01
84,7.92364e+00,7.81764e+00,8.38787e+00,1.85148e+01,1.89147e+01,1.94993e+01
85,7.92463e+00,7.81862e+00,8.38887e+00,1.85159e+01,1.89159e+01,1.95005e+01
86,7.92199e+00,7.81599e+00,8.38621e+00,1.85128e+01,1.89128e+01,1.94973e+01
87,7.91347e+00,7.80748e+00,8.37763e+00,1.85029e+01,1.89028e+01,1.94873e+01
88,7.90222e+00,7.79626e+00,8.36631e+00,1.84899e+01,1.88897e+01,1.94741e+01
89,7.89392e+00,7.78796e+00,8.35795e+00,1.84804e+01,1.88802e+01,1.94645e+01
90,7.89151e+00,7.78555e+00,8.35553e+00,1.84777e+01,1.88775e+01,1.94618e+01
91,7.89254e+00,7.78658e+00,8.35657e+00,1.84790e+01,1.88788e+01,1.94631e+01
92,7.89138e+00,7.78543e+00,8.35540e+00,1.84776e+01,1.88774e+01,1.94617e+01
93,7.88443e+00,7.77849e+00,8.34840e+00,1.84695e+01,1.88692e+01,1.94534e+01
94,7.87341e+00,7.76748e+00,8.33730e+00,1.84567e+01,1.88564e+01,1.94405e+01
95,7.86376e+00,7.75786e+00,8.32759e+00,1.84457e+01,1.88453e+01,1.94293e+01
96,7.85970e+00,7.75380e+00,8.32351e+00,1.84411e+01,1.88407e+01,1.94247e+01
97,7.86029e+00,7.75438e+00,8.32410e+00,1.84419e+01,1.88414e+01,1.94255e+01
98,7.86031e+00,7.75440e+00,8.32412e+00,1.84419e+01,1.88415e+01,1.94255e+01
99,7.85508e+00,7.74918e+00,8.31885e+00,1.84358e+01,1.88353e+01,1.94193e+01
100,7.84474e+00,7.73886e+00,8.30844e+00,1.84237e+01,1.88232e+01,1.94071e+01
101,7.83413e+00,7.72826e+00,8.29776e+00,1.84115e+01,1.88109e+01,1.93947e+01
102,7.82833e+00,7.72248e+00,8.29193e+00,1.84050e+01,1.88043e+01,1.93881e+01
103,7.82802e+00,7.72216e+00,8.29162e+00,1.84047e+01,1.88041e+01,1.93878e+01
104,7.82880e+00,7.72295e+00,8.29241e+00,1.84056e+01,1.88050e+01,1.93888e+01
