# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82718e+01,1.81189e+01,1.85102e+01,1.89536e+01,1.96034e+01,1.99927e+01
2,1.82677e+01,1.81147e+01,1.85060e+01,1.89494e+01,1.95992e+01,1.99885e+01
3,1.82654e+01,1.81124e+01,1.85037e+01,1.89471e+01,1.95968e+01,1.99861e+01
4,1.82620e+01,1.81091e+01,1.85003e+01,1.89437e+01,1.95934e+01,1.99827e+01
5,1.82557e+01,1.81028e+01,1.84940e+01,1.89373e+01,1.95870e+01,1.99762e+01
6,1.82473e+01,1.80943e+01,1.84855e+01,1.89288e+01,1.95784e+01,1.99676e+01
7,1.82395e+01,1.80866e+01,1.84777e+01,1.89209e+01,1.95704e+01,1.99596e+01
8,1.82345e+01,1.80816e+01,1.84727e+01,1.89159e+01,1.95654e+01,1.99545e+01
9,1.82320e+01,1.80791e+01,1.84701e+01,1.89133e+01,1.95628e+01,1.99519e+01
10,1.82292e+01,1.80763e+01,1.84673e+01,1.89105e+01,1.95599e+01,1.99490e+01
11,1.82237e+01,1.80709e+01,1.84619e+01,1.89050e+01,1.95544e+01,1.99435e+01
12,1.82157e+01,1.80628e+01,1.84538e+01,1.88969e+01,1.95462e+01,1.99352e+01
13,1.82074e+01,1.80545e+01,1.84455e+01,1.88885e+01,1.95377e+01,1.99267e+01
14,1.82015e+01,1.80487e+01,1.84396e+01,1.88826e+01,1.95318e+01,1.99207e+01
15,1.81985e+01,1.80457e+01,1.84366e+01,1.88796e+01,1.95287e+01,1.99176e+01
16,1.81961e+01,1.80433e+01,1.84342e+01,1.88771e+01,1.95262e+01,1.99152e+01
17,1.81916e+01,1.80387e+01,1.84296e+01,1.88725e+01,1.95216e+01,1.99105e+01
18,1.81841e+01,1.80313e+01,1.84221e+01,1.88650e+01,1.95140e+01,1.99028e+01
19,1.81755e+01,1.80227e+01,1.84135e+01,1.88564e+01,1.95053e+01,1.98941e+01
20,1.81688e+01,1.80161e+01,1.84068e+01,1.88496e+01,1.94985e+01,1.98873e+01
